Date,Open,High,Low,Close,Volume,Market Cap
"Jan 03, 2015",0.000019,0.000024,0.000018,0.000020,0,"8,950"
"Jan 02, 2015",0.000022,0.000025,0.000019,0.000019,24,"10,417"
"Jan 01, 2015",0.000019,0.000022,0.000019,0.000022,2,"8,974"
"Dec 29, 2014",0.000019,0.000019,0.000019,0.000019,0,"9,031"
"Dec 28, 2014",0.000016,0.000019,0.000016,0.000019,4,"7,490"
"Dec 27, 2014",0.000020,0.000020,0.000016,0.000016,3,"9,312"
"Dec 26, 2014",0.000022,0.000023,0.000013,0.000020,4,"10,585"
"Dec 25, 2014",0.000019,0.000022,0.000019,0.000022,1,"9,162"
"Dec 24, 2014",0.000020,0.000020,0.000016,0.000019,12,"9,505"
"Dec 23, 2014",0.000023,0.000023,0.000020,0.000020,0,"11,011"
"Dec 22, 2014",0.000019,0.000023,0.000019,0.000023,0,"9,127"
"Dec 21, 2014",0.000023,0.000023,0.000019,0.000019,0,"10,929"
"Dec 20, 2014",0.000019,0.000023,0.000019,0.000023,1,"9,029"
"Dec 19, 2014",0.000019,0.000022,0.000018,0.000019,1,"8,846"
"Dec 18, 2014",0.000022,0.000023,0.000019,0.000019,1,"10,605"
"Dec 17, 2014",0.000020,0.000023,0.000019,0.000022,0,"9,291"
"Dec 16, 2014",0.000024,0.000024,0.000020,0.000020,1,"11,464"
"Dec 15, 2014",0.000024,0.000024,0.000024,0.000024,0,"11,472"
"Dec 14, 2014",0.000024,0.000025,0.000024,0.000025,1,"11,499"
"Dec 13, 2014",0.000021,0.000024,0.000021,0.000024,4,"9,992"
"Dec 12, 2014",0.000025,0.000025,0.000021,0.000021,13,"11,633"
"Dec 09, 2014",0.000022,0.000022,0.000021,0.000021,1,"10,287"
"Dec 08, 2014",0.000030,0.000030,0.000029,0.000029,3,"14,211"
"Dec 07, 2014",0.000030,0.000030,0.000030,0.000030,3,"14,206"
"Dec 06, 2014",0.000030,0.000030,0.000030,0.000030,2,"14,279"
"Dec 05, 2014",0.000030,0.000030,0.000026,0.000030,18,"14,002"
"Dec 04, 2014",0.000026,0.000030,0.000026,0.000030,4,"12,460"
"Dec 03, 2014",0.000027,0.000027,0.000026,0.000026,13,"12,659"
"Dec 02, 2014",0.000027,0.000027,0.000026,0.000027,12,"12,577"
"Dec 01, 2014",0.000019,0.000027,0.000019,0.000027,24,"8,960"
"Nov 30, 2014",0.000030,0.000030,0.000019,0.000019,31,"14,231"
"Nov 29, 2014",0.000030,0.000031,0.000030,0.000030,1,"14,259"
"Nov 28, 2014",0.000026,0.000026,0.000025,0.000025,0,"12,249"
"Nov 27, 2014",0.000026,0.000026,0.000026,0.000026,5,"12,286"
"Nov 26, 2014",0.000026,0.000026,0.000026,0.000026,4,"12,469"
"Nov 25, 2014",0.000030,0.000032,0.000023,0.000026,17,"14,283"
"Nov 24, 2014",0.000026,0.000030,0.000026,0.000030,16,"12,168"
"Nov 23, 2014",0.000028,0.000029,0.000025,0.000026,3,"13,385"
"Nov 22, 2014",0.000025,0.000026,0.000025,0.000025,8,"11,659"
"Nov 21, 2014",0.000029,0.000029,0.000024,0.000025,29,"13,563"
"Nov 20, 2014",0.000034,0.000034,0.000025,0.000029,3,"16,214"
"Nov 19, 2014",0.000026,0.000034,0.000026,0.000034,7,"12,398"
"Nov 18, 2014",0.000027,0.000027,0.000022,0.000026,16,"12,859"
"Nov 17, 2014",0.000023,0.000028,0.000023,0.000027,10,"11,038"
"Nov 16, 2014",0.000022,0.000031,0.000022,0.000023,14,"10,651"
"Nov 15, 2014",0.000028,0.000028,0.000022,0.000023,5,"13,252"
"Nov 14, 2014",0.000021,0.000029,0.000020,0.000028,18,"9,910"
"Nov 13, 2014",0.000026,0.000026,0.000020,0.000021,20,"12,144"
"Nov 12, 2014",0.000026,0.000026,0.000022,0.000025,0,"12,202"
"Nov 11, 2014",0.000018,0.000026,0.000018,0.000026,19,"8,665"
"Nov 10, 2014",0.000025,0.000026,0.000018,0.000018,14,"12,012"
"Nov 09, 2014",0.000024,0.000029,0.000024,0.000025,13,"11,452"
"Nov 08, 2014",0.000027,0.000028,0.000024,0.000024,0,"12,966"
"Nov 07, 2014",0.000028,0.000028,0.000021,0.000027,11,"13,257"
"Nov 06, 2014",0.000024,0.000031,0.000017,0.000028,4,"11,256"
"Nov 05, 2014",0.000010,0.000024,0.000010,0.000024,5,"4,699"
"Nov 04, 2014",0.000029,0.000030,0.000010,0.000010,38,"13,948"
"Nov 03, 2014",0.000030,0.000030,0.000026,0.000029,0,"14,116"
"Nov 02, 2014",0.000029,0.000030,0.000029,0.000029,0,"13,901"
"Nov 01, 2014",0.000030,0.000031,0.000020,0.000029,5,"14,437"
"Oct 31, 2014",0.000014,0.000031,0.000014,0.000030,15,"6,537"
"Oct 30, 2014",0.000020,0.000028,0.000014,0.000014,21,"9,541"
"Oct 29, 2014",0.000032,0.000032,0.000020,0.000020,3,"15,223"
"Oct 28, 2014",0.000032,0.000032,0.000028,0.000032,7,"15,058"
"Oct 27, 2014",0.000039,0.000039,0.000028,0.000032,5,"18,485"
"Oct 26, 2014",0.000038,0.000040,0.000021,0.000039,48,"18,106"
"Oct 25, 2014",0.000036,0.000039,0.000031,0.000038,1,"16,910"
"Oct 24, 2014",0.000032,0.000033,0.000032,0.000032,0,"15,287"
"Oct 23, 2014",0.000038,0.000040,0.000032,0.000032,0,"18,140"
"Oct 22, 2014",0.000039,0.000042,0.000027,0.000038,96,"18,289"
"Oct 21, 2014",0.000034,0.000039,0.000034,0.000039,2,"16,303"
"Oct 20, 2014",0.000039,0.000039,0.000034,0.000034,0,"18,437"
"Oct 19, 2014",0.000035,0.000039,0.000035,0.000039,1,"16,679"
"Oct 18, 2014",0.000038,0.000038,0.000034,0.000035,2,"18,187"
"Oct 17, 2014",0.000038,0.000039,0.000038,0.000038,31,"18,130"
"Oct 16, 2014",0.000039,0.000040,0.000037,0.000038,15,"18,687"
"Oct 15, 2014",0.000040,0.000040,0.000031,0.000039,12,"18,991"
"Oct 14, 2014",0.000047,0.000049,0.000036,0.000040,166,"22,263"
"Oct 13, 2014",0.000030,0.000048,0.000030,0.000047,132,"14,320"
"Oct 12, 2014",0.000025,0.000030,0.000025,0.000030,3,"12,022"
"Oct 11, 2014",0.000029,0.000029,0.000025,0.000025,0,"13,693"
"Oct 10, 2014",0.000022,0.000029,0.000021,0.000029,15,"10,393"
"Oct 09, 2014",0.000025,0.000027,0.000024,0.000026,0,"11,695"
"Oct 08, 2014",0.000020,0.000028,0.000020,0.000025,0,"9,552"
"Oct 07, 2014",0.000026,0.000027,0.000020,0.000020,32,"12,526"
"Oct 06, 2014",0.000026,0.000027,0.000020,0.000026,13,"12,098"
"Oct 03, 2014",0.000030,0.000030,0.000029,0.000029,0,"14,216"
"Oct 02, 2014",0.000019,0.000031,0.000019,0.000030,18,"9,085"
"Oct 01, 2014",0.000031,0.000031,0.000019,0.000019,9,"14,680"
"Sep 30, 2014",0.000030,0.000031,0.000019,0.000031,11,"14,250"
"Sep 29, 2014",0.000023,0.000030,0.000022,0.000030,4,"10,711"
"Sep 28, 2014",0.000024,0.000024,0.000022,0.000023,1,"11,365"
"Sep 27, 2014",0.000024,0.000033,0.000020,0.000024,27,"11,468"
"Sep 26, 2014",0.000026,0.000029,0.000024,0.000024,316,"12,238"
"Sep 25, 2014",0.000021,0.000026,0.000021,0.000026,4,"10,021"
"Sep 24, 2014",0.000031,0.000031,0.000021,0.000021,2,"14,447"
"Sep 23, 2014",0.000024,0.000031,0.000024,0.000031,6,"11,426"
"Sep 22, 2014",0.000024,0.000024,0.000024,0.000024,5,"11,551"
"Sep 21, 2014",0.000024,0.000025,0.000024,0.000024,6,"11,596"
"Sep 20, 2014",0.000027,0.000029,0.000024,0.000025,7,"12,996"
"Sep 19, 2014",0.000031,0.000032,0.000024,0.000027,3,"14,874"
"Sep 18, 2014",0.000027,0.000034,0.000026,0.000031,36,"13,017"
"Sep 17, 2014",0.000042,0.000042,0.000027,0.000028,32,"19,830"
"Sep 16, 2014",0.000025,0.000042,0.000025,0.000042,19,"11,709"
"Sep 15, 2014",0.000029,0.000043,0.000024,0.000025,79,"13,576"
"Sep 14, 2014",0.000029,0.000029,0.000029,0.000029,2,"13,615"
"Sep 13, 2014",0.000041,0.000041,0.000029,0.000029,39,"19,441"
"Sep 12, 2014",0.000038,0.000043,0.000029,0.000041,69,"18,170"
"Sep 11, 2014",0.000038,0.000048,0.000033,0.000038,594,"18,171"
"Sep 10, 2014",0.000045,0.000048,0.000038,0.000038,8,"21,136"
"Sep 09, 2014",0.000044,0.000052,0.000038,0.000045,28,"20,999"
"Sep 08, 2014",0.000048,0.000060,0.000044,0.000044,227,"22,842"
"Sep 07, 2014",0.000035,0.000057,0.000033,0.000048,76,"16,706"
"Sep 06, 2014",0.000034,0.000036,0.000034,0.000035,1,"16,055"
"Sep 05, 2014",0.000034,0.000034,0.000034,0.000034,3,"16,233"
"Sep 04, 2014",0.000040,0.000045,0.000034,0.000034,16,"19,169"
"Sep 03, 2014",0.000043,0.000045,0.000035,0.000040,40,"20,325"
"Sep 02, 2014",0.000028,0.000053,0.000028,0.000043,149,"13,482"
"Sep 01, 2014",0.000019,0.000029,0.000019,0.000028,15,"9,051"
"Aug 31, 2014",0.000020,0.000020,0.000019,0.000019,2,"9,564"
"Aug 30, 2014",0.000020,0.000020,0.000020,0.000020,9,"9,634"
"Aug 29, 2014",0.000020,0.000020,0.000019,0.000020,10,"9,626"
"Aug 28, 2014",0.000017,0.000026,0.000017,0.000020,321,"7,827"
"Aug 27, 2014",0.000020,0.000023,0.000013,0.000017,70,"9,702"
"Aug 26, 2014",0.000025,0.000026,0.000020,0.000020,2,"11,899"
"Aug 25, 2014",0.000020,0.000025,0.000020,0.000025,12,"9,585"
"Aug 24, 2014",0.000021,0.000031,0.000020,0.000031,8,"9,945"
"Aug 23, 2014",0.000026,0.000053,0.000020,0.000021,581,"12,290"
"Aug 22, 2014",0.000026,0.000031,0.000025,0.000026,2,"12,255"
"Aug 21, 2014",0.000029,0.000031,0.000026,0.000026,77,"13,929"
"Aug 20, 2014",0.000024,0.000031,0.000023,0.000030,3,"11,502"
"Aug 19, 2014",0.000025,0.000034,0.000024,0.000024,19,"11,740"
"Aug 18, 2014",0.000025,0.000026,0.000023,0.000025,2,"11,947"
"Aug 17, 2014",0.000036,0.000036,0.000025,0.000025,19,"17,208"
"Aug 16, 2014",0.000035,0.000037,0.000032,0.000036,1,"16,502"
"Aug 15, 2014",0.000038,0.000039,0.000028,0.000035,75,"17,946"
"Aug 14, 2014",0.000033,0.000081,0.000033,0.000038,126,"15,518"
"Aug 13, 2014",0.000045,0.000052,0.000033,0.000033,42,"21,430"
"Aug 12, 2014",0.000035,0.000046,0.000030,0.000045,160,"16,380"
"Aug 11, 2014",0.000047,0.000047,0.000034,0.000035,213,"22,399"
"Aug 10, 2014",0.000048,0.000054,0.000042,0.000047,66,"22,941"
"Aug 09, 2014",0.000047,0.000051,0.000047,0.000048,54,"22,444"
"Aug 08, 2014",0.000053,0.000057,0.000047,0.000047,106,"25,096"
"Aug 07, 2014",0.000058,0.000065,0.000053,0.000053,51,"27,684"
"Aug 06, 2014",0.000060,0.000066,0.000058,0.000058,40,"28,373"
"Aug 05, 2014",0.000065,0.000065,0.000059,0.000060,65,"30,680"
"Aug 04, 2014",0.000066,0.000067,0.000065,0.000065,26,"31,257"
"Aug 03, 2014",0.000081,0.000081,0.000064,0.000066,28,"38,288"
"Aug 02, 2014",0.000071,0.000082,0.000065,0.000081,3,"33,433"
"Aug 01, 2014",0.000078,0.000078,0.000063,0.000071,69,"36,983"
"Jul 31, 2014",0.000068,0.000082,0.000061,0.000078,290,"32,239"
"Jul 30, 2014",0.000077,0.000077,0.000067,0.000068,405,"36,566"
"Jul 29, 2014",0.000046,0.000103,0.000044,0.000077,"2,339","21,623"
"Jul 28, 2014",0.000048,0.000057,0.000041,0.000046,133,"22,561"
"Jul 27, 2014",0.000050,0.000059,0.000048,0.000048,57,"23,863"
"Jul 26, 2014",0.000048,0.000054,0.000048,0.000050,295,"22,786"
"Jul 25, 2014",0.000054,0.000061,0.000051,0.000061,384,"25,633"
"Jul 24, 2014",0.000056,0.000056,0.000048,0.000054,53,"26,400"
"Jul 23, 2014",0.000060,0.000065,0.000048,0.000056,145,"28,576"
"Jul 22, 2014",0.000066,0.000073,0.000040,0.000060,513,"31,295"
"Jul 21, 2014",0.000062,0.000097,0.000058,0.000066,160,"29,544"
"Jul 20, 2014",0.000065,0.000070,0.000059,0.000062,273,"30,836"
"Jul 19, 2014",0.000078,0.000078,0.000047,0.000065,675,"37,062"
"Jul 18, 2014",0.000093,0.000099,0.000069,0.000078,"1,150","44,202"
"Jul 17, 2014",0.000096,0.000099,0.000086,0.000099,316,"45,298"
"Jul 16, 2014",0.000090,0.000096,0.000081,0.000096,551,"42,537"
"Jul 15, 2014",0.000097,0.000100,0.000090,0.000090,257,"46,022"
"Jul 14, 2014",0.000091,0.000104,0.000074,0.000097,"1,025","43,063"
"Jul 13, 2014",0.000105,0.000111,0.000091,0.000091,969,"49,576"
"Jul 12, 2014",0.000114,0.000115,0.000103,0.000105,567,"53,852"
"Jul 11, 2014",0.000134,0.000141,0.000101,0.000114,"2,436","63,294"
"Jul 10, 2014",0.000189,0.000190,0.000112,0.000127,"3,679","89,536"
"Jul 09, 2014",0.000181,0.000214,0.000172,0.000189,"8,523","85,853"
"Jul 08, 2014",0.000166,0.000182,0.000155,0.000181,"6,848","78,748"
"Jul 07, 2014",0.000170,0.000204,0.000145,0.000182,"1,510","80,435"
"Jul 06, 2014",0.000145,0.000177,0.000133,0.000170,"1,151","68,763"
"Jul 05, 2014",0.000150,0.000150,0.000117,0.000145,"1,809","70,799"
"Jul 04, 2014",0.000133,0.000157,0.000119,0.000145,"1,579","63,080"
"Jul 03, 2014",0.000123,0.000150,0.000113,0.000133,"1,465","58,100"
"Jul 02, 2014",0.000120,0.000141,0.000119,0.000130,647,"56,932"
"Jul 01, 2014",0.000112,0.000172,0.000111,0.000120,411,"53,084"
"Jun 30, 2014",0.000104,0.000125,0.000097,0.000112,862,"49,072"
"Jun 29, 2014",0.000094,0.000104,0.000092,0.000104,171,"44,670"
"Jun 28, 2014",0.000102,0.000102,0.000090,0.000094,452,"48,217"
"Jun 27, 2014",0.000099,0.000106,0.000088,0.000096,548,"46,772"
"Jun 26, 2014",0.000109,0.000115,0.000092,0.000099,"1,626","51,694"
"Jun 25, 2014",0.000106,0.000121,0.000106,0.000112,"1,178","50,309"
"Jun 24, 2014",0.000113,0.000113,0.000091,0.000105,855,"53,270"
"Jun 23, 2014",0.000114,0.000120,0.000100,0.000112,756,"53,993"
"Jun 22, 2014",0.000101,0.000133,0.000097,0.000114,581,"47,894"
"Jun 21, 2014",0.000146,0.000146,0.000094,0.000101,"2,414","69,183"
"Jun 20, 2014",0.000187,0.000187,0.000094,0.000146,"6,067","88,720"
"Jun 19, 2014",0.000229,0.000243,0.000159,0.000188,"6,821","108,354"
"Jun 18, 2014",0.000262,0.000311,0.000209,0.000237,"11,646","122,633"
"Jun 17, 2014",0.000240,0.000299,0.000226,0.000257,"16,684","105,676"
"Jun 16, 2014",0.000174,0.000263,0.000150,0.000235,"16,599","72,004"
"Jun 15, 2014",0.000129,0.000252,0.000129,0.000174,"16,116","52,104"
