Date,Open,High,Low,Close,Volume,Market Cap
"Jan 15, 2015",0.000106,0.000181,0.000102,0.000155,"2,846","66,938"
"Jan 14, 2015",0.000096,0.000107,0.000070,0.000107,317,"60,739"
"Jan 13, 2015",0.000112,0.000134,0.000086,0.000097,299,"70,746"
"Jan 12, 2015",0.000152,0.000171,0.000110,0.000112,512,"95,462"
"Jan 11, 2015",0.000159,0.000183,0.000135,0.000151,755,"100,117"
"Jan 10, 2015",0.000142,0.000164,0.000137,0.000159,339,"89,338"
"Jan 09, 2015",0.000144,0.000176,0.000122,0.000141,505,"90,329"
"Jan 08, 2015",0.000129,0.000145,0.000124,0.000145,261,"81,085"
"Jan 07, 2015",0.000154,0.000168,0.000126,0.000130,336,"96,683"
"Jan 06, 2015",0.000091,0.000171,0.000090,0.000155,"1,889","56,654"
"Jan 05, 2015",0.000074,0.000109,0.000074,0.000091,253,"46,351"
"Jan 04, 2015",0.000073,0.000093,0.000066,0.000074,112,"45,599"
"Jan 03, 2015",0.000116,0.000117,0.000073,0.000073,187,"72,590"
"Jan 02, 2015",0.000126,0.000133,0.000117,0.000117,220,"78,199"
"Jan 01, 2015",0.000119,0.000130,0.000117,0.000126,158,"73,717"
"Dec 31, 2014",0.000115,0.000131,0.000106,0.000118,289,"71,448"
"Dec 30, 2014",0.000131,0.000138,0.000105,0.000115,546,"81,484"
"Dec 29, 2014",0.000076,0.000142,0.000070,0.000138,720,"47,252"
"Dec 28, 2014",0.000111,0.000111,0.000054,0.000076,252,"68,499"
"Dec 27, 2014",0.000115,0.000128,0.000104,0.000111,341,"70,896"
"Dec 26, 2014",0.000115,0.000122,0.000103,0.000115,291,"70,967"
"Dec 25, 2014",0.000126,0.000141,0.000115,0.000115,764,"77,549"
"Dec 24, 2014",0.000127,0.000144,0.000102,0.000126,705,"78,312"
"Dec 23, 2014",0.000093,0.000141,0.000066,0.000127,"1,130","57,232"
"Dec 22, 2014",0.000074,0.000116,0.000069,0.000093,533,"45,411"
"Dec 21, 2014",0.000053,0.000085,0.000051,0.000074,"1,344","32,388"
"Dec 20, 2014",0.000048,0.000056,0.000047,0.000056,34,"29,233"
"Dec 19, 2014",0.000040,0.000054,0.000040,0.000048,179,"24,794"
"Dec 18, 2014",0.000042,0.000045,0.000040,0.000040,12,"25,451"
"Dec 17, 2014",0.000042,0.000046,0.000041,0.000042,128,"25,985"
"Dec 16, 2014",0.000045,0.000048,0.000040,0.000043,65,"27,450"
"Dec 15, 2014",0.000046,0.000049,0.000042,0.000045,67,"27,871"
"Dec 14, 2014",0.000052,0.000056,0.000045,0.000049,83,"31,699"
"Dec 13, 2014",0.000046,0.000056,0.000045,0.000052,42,"27,854"
"Dec 12, 2014",0.000049,0.000053,0.000046,0.000046,20,"29,776"
"Dec 11, 2014",0.000052,0.000058,0.000047,0.000050,53,"31,375"
"Dec 10, 2014",0.000049,0.000056,0.000049,0.000052,20,"29,918"
"Dec 09, 2014",0.000054,0.000057,0.000048,0.000049,27,"32,900"
"Dec 08, 2014",0.000060,0.000062,0.000054,0.000054,56,"36,320"
"Dec 07, 2014",0.000056,0.000064,0.000056,0.000060,22,"34,000"
"Dec 06, 2014",0.000053,0.000061,0.000053,0.000056,42,"31,859"
"Dec 05, 2014",0.000059,0.000060,0.000052,0.000053,95,"35,663"
"Dec 04, 2014",0.000056,0.000067,0.000055,0.000059,104,"33,965"
"Dec 03, 2014",0.000065,0.000069,0.000056,0.000056,29,"39,064"
"Dec 02, 2014",0.000057,0.000069,0.000057,0.000065,95,"34,208"
"Dec 01, 2014",0.000057,0.000065,0.000057,0.000057,12,"34,079"
"Nov 30, 2014",0.000056,0.000061,0.000052,0.000057,35,"33,794"
"Nov 29, 2014",0.000056,0.000065,0.000052,0.000056,48,"33,813"
"Nov 28, 2014",0.000055,0.000060,0.000054,0.000056,22,"33,166"
"Nov 27, 2014",0.000056,0.000060,0.000052,0.000055,86,"33,229"
"Nov 26, 2014",0.000056,0.000060,0.000055,0.000055,10,"33,686"
"Nov 25, 2014",0.000057,0.000059,0.000054,0.000056,6,"33,724"
"Nov 24, 2014",0.000059,0.000061,0.000055,0.000057,25,"34,984"
"Nov 23, 2014",0.000057,0.000062,0.000050,0.000059,53,"33,632"
"Nov 22, 2014",0.000056,0.000061,0.000053,0.000056,30,"33,444"
"Nov 21, 2014",0.000054,0.000060,0.000046,0.000056,126,"31,877"
"Nov 20, 2014",0.000057,0.000061,0.000054,0.000054,22,"33,835"
"Nov 19, 2014",0.000056,0.000062,0.000056,0.000057,12,"33,226"
"Nov 18, 2014",0.000062,0.000067,0.000056,0.000056,22,"36,715"
"Nov 17, 2014",0.000054,0.000070,0.000051,0.000062,182,"32,135"
"Nov 16, 2014",0.000049,0.000058,0.000049,0.000054,15,"28,760"
"Nov 15, 2014",0.000060,0.000071,0.000048,0.000049,62,"35,351"
"Nov 14, 2014",0.000067,0.000071,0.000058,0.000060,77,"39,432"
"Nov 13, 2014",0.000068,0.000075,0.000060,0.000067,139,"40,220"
"Nov 12, 2014",0.000059,0.000069,0.000059,0.000068,34,"34,599"
"Nov 11, 2014",0.000059,0.000062,0.000058,0.000059,19,"34,359"
"Nov 10, 2014",0.000062,0.000067,0.000058,0.000059,24,"36,105"
"Nov 09, 2014",0.000055,0.000064,0.000055,0.000062,110,"32,360"
"Nov 08, 2014",0.000055,0.000059,0.000055,0.000055,16,"32,020"
"Nov 07, 2014",0.000056,0.000060,0.000055,0.000055,72,"32,699"
"Nov 06, 2014",0.000051,0.000056,0.000051,0.000056,46,"29,713"
"Nov 05, 2014",0.000050,0.000052,0.000050,0.000051,63,"28,911"
"Nov 04, 2014",0.000049,0.000052,0.000049,0.000050,10,"28,569"
"Nov 03, 2014",0.000055,0.000055,0.000049,0.000049,9,"32,183"
"Nov 02, 2014",0.000052,0.000056,0.000048,0.000055,20,"30,301"
"Nov 01, 2014",0.000054,0.000056,0.000048,0.000052,199,"31,433"
"Oct 31, 2014",0.000052,0.000056,0.000051,0.000054,58,"29,986"
"Oct 30, 2014",0.000050,0.000054,0.000050,0.000052,4,"29,143"
"Oct 29, 2014",0.000054,0.000057,0.000050,0.000050,46,"30,962"
"Oct 28, 2014",0.000053,0.000061,0.000053,0.000054,87,"30,590"
"Oct 27, 2014",0.000053,0.000057,0.000052,0.000053,142,"30,689"
"Oct 26, 2014",0.000056,0.000057,0.000052,0.000053,11,"32,024"
"Oct 25, 2014",0.000057,0.000061,0.000052,0.000056,43,"33,010"
"Oct 24, 2014",0.000057,0.000061,0.000053,0.000057,69,"32,969"
"Oct 23, 2014",0.000065,0.000069,0.000053,0.000057,586,"37,366"
"Oct 22, 2014",0.000066,0.000066,0.000065,0.000065,39,"37,631"
"Oct 21, 2014",0.000065,0.000070,0.000065,0.000066,19,"37,225"
"Oct 20, 2014",0.000066,0.000073,0.000064,0.000065,242,"36,957"
"Oct 19, 2014",0.000070,0.000071,0.000066,0.000066,194,"39,334"
"Oct 18, 2014",0.000073,0.000077,0.000066,0.000070,815,"40,747"
"Oct 17, 2014",0.000069,0.000076,0.000068,0.000073,131,"38,480"
"Oct 16, 2014",0.000071,0.000073,0.000067,0.000069,45,"39,663"
"Oct 15, 2014",0.000076,0.000076,0.000070,0.000071,231,"42,549"
"Oct 14, 2014",0.000071,0.000080,0.000070,0.000076,185,"39,378"
"Oct 13, 2014",0.000068,0.000074,0.000066,0.000070,152,"37,994"
"Oct 12, 2014",0.000065,0.000068,0.000064,0.000068,17,"36,454"
"Oct 11, 2014",0.000065,0.000072,0.000061,0.000065,312,"36,329"
"Oct 10, 2014",0.000066,0.000072,0.000064,0.000065,65,"36,664"
"Oct 09, 2014",0.000063,0.000071,0.000059,0.000066,219,"35,463"
"Oct 08, 2014",0.000061,0.000069,0.000056,0.000064,564,"33,791"
"Oct 07, 2014",0.000060,0.000063,0.000055,0.000061,148,"33,235"
"Oct 06, 2014",0.000064,0.000064,0.000052,0.000059,722,"35,789"
"Oct 05, 2014",0.000066,0.000074,0.000058,0.000064,413,"36,741"
"Oct 04, 2014",0.000065,0.000069,0.000059,0.000066,72,"36,182"
"Oct 03, 2014",0.000068,0.000079,0.000064,0.000065,220,"37,719"
"Oct 02, 2014",0.000068,0.000078,0.000067,0.000068,307,"38,016"
"Oct 01, 2014",0.000069,0.000072,0.000067,0.000067,70,"38,408"
"Sep 30, 2014",0.000067,0.000073,0.000064,0.000069,90,"37,584"
"Sep 29, 2014",0.000065,0.000073,0.000064,0.000067,84,"36,422"
"Sep 28, 2014",0.000064,0.000072,0.000064,0.000065,76,"35,780"
"Sep 27, 2014",0.000068,0.000071,0.000064,0.000064,34,"37,576"
"Sep 26, 2014",0.000068,0.000073,0.000064,0.000068,523,"37,853"
"Sep 25, 2014",0.000076,0.000076,0.000066,0.000068,214,"42,192"
"Sep 24, 2014",0.000070,0.000101,0.000067,0.000076,"1,061","38,642"
"Sep 23, 2014",0.000064,0.000070,0.000060,0.000070,6,"35,613"
"Sep 22, 2014",0.000056,0.000065,0.000056,0.000064,199,"30,891"
"Sep 21, 2014",0.000058,0.000062,0.000055,0.000056,113,"31,963"
"Sep 20, 2014",0.000054,0.000063,0.000054,0.000058,142,"30,010"
"Sep 19, 2014",0.000064,0.000064,0.000052,0.000054,33,"35,042"
"Sep 18, 2014",0.000072,0.000072,0.000054,0.000064,892,"39,832"
"Sep 17, 2014",0.000070,0.000079,0.000065,0.000072,284,"38,372"
"Sep 16, 2014",0.000062,0.000080,0.000061,0.000070,391,"34,200"
"Sep 15, 2014",0.000062,0.000071,0.000062,0.000062,190,"34,119"
"Sep 14, 2014",0.000067,0.000077,0.000062,0.000062,383,"36,758"
"Sep 13, 2014",0.000066,0.000077,0.000066,0.000067,782,"36,289"
"Sep 12, 2014",0.000062,0.000076,0.000061,0.000066,524,"34,049"
"Sep 11, 2014",0.000067,0.000077,0.000062,0.000062,89,"36,482"
"Sep 10, 2014",0.000067,0.000077,0.000054,0.000067,421,"36,266"
"Sep 09, 2014",0.000062,0.000075,0.000057,0.000067,290,"33,591"
"Sep 08, 2014",0.000063,0.000077,0.000051,0.000062,795,"34,040"
"Sep 07, 2014",0.000084,0.000084,0.000055,0.000063,990,"45,825"
"Sep 06, 2014",0.000082,0.000085,0.000078,0.000084,47,"44,546"
"Sep 05, 2014",0.000087,0.000094,0.000071,0.000082,739,"47,278"
"Sep 04, 2014",0.000086,0.000092,0.000082,0.000087,90,"46,498"
"Sep 03, 2014",0.000088,0.000091,0.000083,0.000086,127,"47,536"
"Sep 02, 2014",0.000090,0.000093,0.000088,0.000088,41,"48,635"
"Sep 01, 2014",0.000086,0.000096,0.000085,0.000088,80,"46,338"
"Aug 31, 2014",0.000102,0.000102,0.000082,0.000086,380,"54,661"
"Aug 30, 2014",0.000115,0.000121,0.000098,0.000102,102,"62,065"
"Aug 29, 2014",0.000107,0.000120,0.000106,0.000115,50,"57,312"
"Aug 28, 2014",0.000107,0.000111,0.000102,0.000107,80,"57,175"
"Aug 27, 2014",0.000119,0.000120,0.000093,0.000107,869,"63,943"
"Aug 26, 2014",0.000106,0.000119,0.000106,0.000119,164,"56,450"
"Aug 25, 2014",0.000104,0.000111,0.000104,0.000106,65,"55,525"
"Aug 24, 2014",0.000113,0.000113,0.000102,0.000104,230,"60,106"
"Aug 23, 2014",0.000126,0.000126,0.000112,0.000113,201,"66,924"
"Aug 22, 2014",0.000128,0.000129,0.000109,0.000126,268,"68,145"
"Aug 21, 2014",0.000128,0.000143,0.000119,0.000128,223,"67,835"
"Aug 20, 2014",0.000107,0.000128,0.000103,0.000128,111,"56,670"
"Aug 19, 2014",0.000088,0.000121,0.000079,0.000107,881,"46,491"
"Aug 18, 2014",0.000080,0.000134,0.000069,0.000088,"2,600","42,234"
"Aug 17, 2014",0.000088,0.000095,0.000079,0.000080,46,"46,678"
"Aug 16, 2014",0.000080,0.000095,0.000074,0.000088,91,"42,226"
"Aug 15, 2014",0.000087,0.000097,0.000078,0.000080,69,"45,842"
"Aug 14, 2014",0.000095,0.000097,0.000080,0.000086,132,"50,286"
"Aug 13, 2014",0.000096,0.000099,0.000087,0.000096,118,"50,569"
"Aug 12, 2014",0.000111,0.000115,0.000089,0.000096,310,"58,195"
"Aug 11, 2014",0.000119,0.000124,0.000110,0.000111,56,"62,546"
"Aug 10, 2014",0.000115,0.000126,0.000112,0.000119,89,"60,325"
"Aug 09, 2014",0.000124,0.000124,0.000112,0.000115,115,"65,147"
"Aug 08, 2014",0.000120,0.000125,0.000105,0.000124,270,"62,580"
"Aug 07, 2014",0.000106,0.000137,0.000060,0.000120,344,"55,195"
"Aug 06, 2014",0.000117,0.000118,0.000106,0.000106,210,"61,132"
"Aug 05, 2014",0.000094,0.000140,0.000088,0.000117,"1,127","49,097"
"Aug 04, 2014",0.000094,0.000100,0.000088,0.000094,282,"48,804"
"Aug 03, 2014",0.000089,0.000101,0.000083,0.000094,70,"46,445"
"Aug 02, 2014",0.000087,0.000095,0.000086,0.000089,187,"44,939"
"Aug 01, 2014",0.000109,0.000110,0.000087,0.000087,83,"56,554"
"Jul 31, 2014",0.000091,0.000115,0.000089,0.000109,921,"46,879"
"Jul 30, 2014",0.000105,0.000109,0.000089,0.000091,112,"54,439"
"Jul 29, 2014",0.000106,0.000114,0.000099,0.000105,224,"54,765"
"Jul 28, 2014",0.000113,0.000117,0.000097,0.000106,421,"58,096"
"Jul 27, 2014",0.000094,0.000123,0.000088,0.000113,168,"48,456"
"Jul 26, 2014",0.000117,0.000122,0.000094,0.000094,57,"60,148"
"Jul 25, 2014",0.000136,0.000136,0.000112,0.000117,334,"68,820"
"Jul 24, 2014",0.000127,0.000136,0.000108,0.000136,559,"64,548"
"Jul 23, 2014",0.000137,0.000143,0.000121,0.000127,491,"69,275"
"Jul 22, 2014",0.000132,0.000142,0.000131,0.000137,718,"66,909"
"Jul 21, 2014",0.000132,0.000142,0.000114,0.000132,994,"66,928"
"Jul 20, 2014",0.000119,0.000138,0.000118,0.000132,206,"60,171"
"Jul 19, 2014",0.000137,0.000151,0.000117,0.000123,211,"69,484"
"Jul 18, 2014",0.000128,0.000147,0.000128,0.000137,"1,325","64,683"
"Jul 17, 2014",0.000158,0.000164,0.000123,0.000128,463,"80,260"
"Jul 16, 2014",0.000154,0.000166,0.000127,0.000158,790,"77,941"
"Jul 15, 2014",0.000154,0.000170,0.000149,0.000154,378,"78,282"
"Jul 14, 2014",0.000195,0.000206,0.000154,0.000154,872,"98,886"
"Jul 13, 2014",0.000194,0.000234,0.000185,0.000195,725,"98,016"
"Jul 12, 2014",0.000157,0.000224,0.000152,0.000194,"1,046","79,254"
"Jul 11, 2014",0.000145,0.000258,0.000143,0.000157,"4,333","72,878"
"Jul 10, 2014",0.000128,0.000146,0.000119,0.000145,"1,181","64,356"
"Jul 09, 2014",0.000112,0.000133,0.000104,0.000128,970,"56,228"
"Jul 08, 2014",0.000127,0.000147,0.000107,0.000112,"1,690","63,573"
"Jul 07, 2014",0.000127,0.000248,0.000120,0.000131,416,"63,745"
"Jul 06, 2014",0.000126,0.000133,0.000126,0.000127,20,"63,287"
"Jul 05, 2014",0.000142,0.000165,0.000120,0.000126,319,"71,203"
"Jul 04, 2014",0.000129,0.000172,0.000116,0.000132,"1,603","64,138"
"Jul 03, 2014",0.000117,0.000142,0.000103,0.000117,"1,101","57,865"
"Jul 02, 2014",0.000128,0.000143,0.000065,0.000120,644,"62,982"
"Jul 01, 2014",0.000128,0.000143,0.000122,0.000128,422,"62,583"
"Jun 30, 2014",0.000139,0.000147,0.000120,0.000128,"1,373","67,085"
"Jun 29, 2014",0.000149,0.000150,0.000126,0.000127,2,"71,685"
"Jun 28, 2014",0.000138,0.000180,0.000060,0.000131,"1,043","65,976"
"Jun 27, 2014",0.000122,0.000150,0.000112,0.000130,"1,095","57,914"
"Jun 26, 2014",0.000136,0.000136,0.000105,0.000113,"1,313","64,005"
"Jun 25, 2014",0.000122,0.000161,0.000112,0.000125,208,"57,334"
"Jun 24, 2014",0.000143,0.000166,0.000122,0.000122,480,"66,340"
"Jun 23, 2014",0.000132,0.000177,0.000119,0.000143,252,"61,295"
"Jun 22, 2014",0.000121,0.000180,0.000105,0.000139,385,"55,782"
"Jun 21, 2014",0.000146,0.000153,0.000121,0.000121,647,"66,621"
"Jun 20, 2014",0.000162,0.000174,0.000053,0.000146,"1,329","73,523"
"Jun 19, 2014",0.000176,0.000190,0.000153,0.000167,105,"79,405"
"Jun 18, 2014",0.000188,0.000209,0.000169,0.000176,608,"84,155"
"Jun 17, 2014",0.000217,0.000220,0.000171,0.000171,516,"96,392"
"Jun 16, 2014",0.000219,0.000280,0.000191,0.000217,"2,224","96,835"
"Jun 15, 2014",0.000205,0.000222,0.000196,0.000217,"1,255","89,659"
"Jun 14, 2014",0.000218,0.000237,0.000197,0.000206,"1,317","94,778"
"Jun 13, 2014",0.000207,0.000246,0.000206,0.000223,"1,172","89,206"
"Jun 12, 2014",0.000244,0.000261,0.000206,0.000208,"1,661","104,508"
"Jun 11, 2014",0.000229,0.000260,0.000209,0.000244,"2,379","97,482"
"Jun 10, 2014",0.000228,0.000245,0.000188,0.000229,"1,095","97,006"
"Jun 09, 2014",0.000226,0.000253,0.000216,0.000227,"1,592","95,829"
"Jun 08, 2014",0.000212,0.000289,0.000209,0.000226,"1,872","89,164"
"Jun 07, 2014",0.000269,0.000313,0.000211,0.000236,354,"112,253"
"Jun 06, 2014",0.000290,0.000419,0.000268,0.000269,"3,463","120,086"
"Jun 05, 2014",0.000224,0.000383,0.000216,0.000290,742,"91,966"
"Jun 04, 2014",0.000244,0.000258,0.000221,0.000224,"1,252","99,218"
"Jun 03, 2014",0.000265,0.000307,0.000227,0.000244,"2,858","107,144"
"Jun 02, 2014",0.000232,0.000310,0.000206,0.000265,"2,273","92,702"
"Jun 01, 2014",0.000247,0.000269,0.000214,0.000232,810,"98,311"
"May 31, 2014",0.000250,0.000277,0.000191,0.000248,"2,113","98,591"
"May 30, 2014",0.000211,0.000310,0.000208,0.000250,"2,881","82,254"
"May 29, 2014",0.000208,0.000263,0.000177,0.000211,"1,338","80,592"
"May 28, 2014",0.000235,0.000235,0.000151,0.000216,"3,014","90,365"
"May 27, 2014",0.000258,0.000264,0.000188,0.000202,501,"98,403"
"May 26, 2014",0.000283,0.000307,0.000247,0.000258,"2,388","87,024"
"May 25, 2014",0.000287,0.000314,0.000277,0.000283,"1,471","88,270"
"May 24, 2014",0.000296,0.000312,0.000271,0.000287,"5,217","91,000"
"May 23, 2014",0.000391,0.000491,0.000275,0.000296,"7,219","120,138"
"May 22, 2014",0.000252,0.000590,0.000251,0.000391,"35,376","77,343"
"May 21, 2014",0.000257,0.000306,0.000218,0.000252,"5,083","78,902"
"May 20, 2014",0.000227,0.000332,0.000214,0.000257,"4,724","69,791"
"May 19, 2014",0.000213,0.000239,0.000187,0.000227,"1,311","65,413"
"May 18, 2014",0.000202,0.000220,0.000197,0.000213,"1,113","61,953"
"May 17, 2014",0.000200,0.000226,0.000188,0.000202,"1,042","61,470"
"May 16, 2014",0.000205,0.000247,0.000174,0.000200,"1,177","62,965"
"May 15, 2014",0.000257,0.000339,0.000183,0.000212,"6,046","78,865"
"May 14, 2014",0.000268,0.000310,0.000207,0.000257,"1,775","82,369"
"May 13, 2014",0.000283,0.000299,0.000257,0.000268,"2,906","87,027"
"May 12, 2014",0.000303,0.000308,0.000256,0.000283,"3,690","93,075"
"May 11, 2014",0.000356,0.000357,0.000298,0.000303,"1,262","109,443"
"May 10, 2014",0.000313,0.000395,0.000310,0.000357,"2,071","96,189"
"May 09, 2014",0.000323,0.000363,0.000305,0.000314,"1,881","99,301"
"May 08, 2014",0.000314,0.000387,0.000277,0.000323,"4,942","96,512"
"May 07, 2014",0.000316,0.000339,0.000287,0.000315,"2,116","97,038"
"May 06, 2014",0.000393,0.000393,0.000271,0.000317,"3,600","120,804"
"May 05, 2014",0.000383,0.000411,0.000368,0.000393,"2,130","117,513"
"May 04, 2014",0.000404,0.000406,0.000379,0.000384,"2,212","123,905"
"May 03, 2014",0.000473,0.000473,0.000376,0.000403,"3,010","143,552"
"May 02, 2014",0.000401,0.000541,0.000380,0.000473,"8,853","120,505"
"May 01, 2014",0.000372,0.000441,0.000372,0.000401,"2,231","110,235"
"Apr 30, 2014",0.000405,0.000447,0.000361,0.000372,591,"118,815"
"Apr 29, 2014",0.000394,0.000446,0.000379,0.000405,"3,255","113,252"
"Apr 28, 2014",0.000400,0.000491,0.000356,0.000394,"4,041","114,472"
"Apr 27, 2014",0.000493,0.000493,0.000398,0.000406,"2,612","139,193"
"Apr 26, 2014",0.000527,0.000544,0.000456,0.000494,"3,992","146,911"
"Apr 25, 2014",0.000612,0.000613,0.000502,0.000526,"3,213","168,401"
"Apr 24, 2014",0.000646,0.000670,0.000576,0.000613,"4,190","175,726"
"Apr 23, 2014",0.000691,0.000721,0.000643,0.000647,"6,637","185,247"
"Apr 22, 2014",0.000731,0.000778,0.000593,0.000691,"12,649","193,256"
"Apr 21, 2014",0.000763,0.000887,0.000668,0.000731,"20,352","199,083"
"Apr 20, 2014",0.000698,0.001275,0.000611,0.000918,"17,545","179,858"
"Apr 19, 2014",0.000774,0.000774,0.000645,0.000698,"7,434","197,195"
"Apr 18, 2014",0.000524,0.000945,0.000520,0.000774,"39,827","131,441"
"Apr 17, 2014",0.000627,0.000640,0.000422,0.000522,"8,167","155,025"
"Apr 16, 2014",0.000638,0.000690,0.000581,0.000625,"6,105","155,727"
"Apr 15, 2014",0.000634,0.000706,0.000591,0.000630,"8,263","152,625"
"Apr 14, 2014",0.000650,0.000720,0.000575,0.000635,"8,309","154,322"
"Apr 13, 2014",0.000766,0.000800,0.000564,0.000650,"6,243","179,161"
"Apr 12, 2014",0.000793,0.000849,0.000753,0.000766,"5,874","182,580"
"Apr 11, 2014",0.000734,0.000875,0.000701,0.000796,"5,955","166,590"
"Apr 10, 2014",0.000954,0.000982,0.000724,0.000737,"4,208","213,079"
"Apr 09, 2014",0.001039,0.001064,0.000899,0.000954,"13,802","227,844"
"Apr 08, 2014",0.001060,0.001077,0.000924,0.001010,"7,111","229,478"
"Apr 07, 2014",0.001146,0.001280,0.000913,0.001065,"17,470","243,421"
"Apr 06, 2014",0.000979,0.001201,0.000962,0.001144,"11,526","204,627"
"Apr 05, 2014",0.001011,0.001133,0.000946,0.000976,"8,403","207,765"
"Apr 04, 2014",0.001121,0.001217,0.000955,0.001013,"23,331","226,604"
"Apr 03, 2014",0.001135,0.001893,0.000964,0.001119,"23,408","225,356"
"Apr 02, 2014",0.002258,0.002259,0.001088,0.001137,"12,335","439,363"
"Apr 01, 2014",0.001243,0.002543,0.001243,0.002255,"18,800","237,576"
"Mar 31, 2014",0.001304,0.001669,0.001205,0.001243,"10,695","244,794"
"Mar 30, 2014",0.001480,0.001563,0.001273,0.001300,"7,160","271,853"
"Mar 29, 2014",0.001684,0.001736,0.001481,0.001494,"9,469","303,312"
"Mar 28, 2014",0.001760,0.002027,0.001490,0.001713,"12,481","311,774"
"Mar 27, 2014",0.002661,0.002728,0.001739,0.001739,"17,732","461,283"
"Mar 26, 2014",0.003412,0.003426,0.002057,0.002757,"65,594","579,533"
"Mar 25, 2014",0.001804,0.003800,0.001622,0.003439,"97,356","299,184"
"Mar 24, 2014",0.001848,0.001871,0.001397,0.001871,"20,046","300,205"
"Mar 23, 2014",0.002185,0.002424,0.001580,0.001844,"17,607","347,308"
"Mar 22, 2014",0.002643,0.002790,0.002078,0.002177,"15,007","409,862"
"Mar 21, 2014",0.003737,0.003769,0.002632,0.002649,"30,754","566,509"
"Mar 20, 2014",0.002719,0.004372,0.002491,0.003896,"89,717","402,614"
"Mar 19, 2014",0.002651,0.003159,0.002540,0.002834,"34,608","383,346"
"Mar 18, 2014",0.003571,0.003614,0.002689,0.002690,"29,057","502,149"
"Mar 17, 2014",0.003951,0.004567,0.003468,0.003574,"26,010","541,768"
"Mar 16, 2014",0.003603,0.004170,0.003169,0.004071,"40,444","481,823"
"Mar 15, 2014",0.005339,0.005552,0.003294,0.003603,"55,907","692,862"
"Mar 14, 2014",0.007789,0.008946,0.005311,0.005335,"49,408","980,615"
"Mar 13, 2014",0.010830,0.011440,0.006273,0.007767,"93,432","1,325,720"
"Mar 12, 2014",0.014062,0.039341,0.010964,0.011018,"89,812","1,672,210"
"Mar 11, 2014",0.010459,0.038017,0.009856,0.014087,"196,074","1,204,280"
"Mar 10, 2014",0.016751,0.017703,0.008799,0.010086,"140,041","1,867,430"
"Mar 09, 2014",0.018063,0.029830,0.015924,0.016954,"106,845","1,945,230"
"Mar 08, 2014",0.026999,0.029004,0.015778,0.018091,"218,765","2,811,490"
"Mar 07, 2014",0.039360,0.052678,0.025997,0.026967,"281,213","3,944,070"
"Mar 06, 2014",0.066157,0.068654,0.026325,0.037836,"562,024","6,399,080"
"Mar 05, 2014",0.099190,0.115988,0.052239,0.066828,"1,043,060","9,220,680"
"Mar 04, 2014",0.012028,0.125041,0.012026,0.097817,"724,005","1,068,960"
"Mar 03, 2014",0.004557,0.052800,0.000587,0.011853,"56,202","388,325"
"Mar 02, 2014",0.005701,0.007998,0.000589,0.004534,"15,173","464,575"
"Mar 01, 2014",0.016412,0.045406,0.005694,0.006222,"37,514","1,278,980"
"Feb 28, 2014",0.005338,0.058135,0.002399,0.016346,"42,285","394,727"
"Feb 27, 2014",0.002195,0.007307,0.001014,0.001949,"3,649","156,258"
