Date,Open,High,Low,Close,Volume,Market Cap
"Feb 09, 2016",0.000429,0.000517,0.000429,0.000515,1,"2,628"
"Feb 08, 2016",0.000328,0.000454,0.000328,0.000429,46,"2,005"
"Feb 07, 2016",0.000346,0.000412,0.000326,0.000328,15,"2,120"
"Feb 06, 2016",0.000387,0.000419,0.000322,0.000346,22,"2,365"
"Feb 05, 2016",0.000421,0.000421,0.000386,0.000386,1,"2,575"
"Feb 04, 2016",0.000411,0.000435,0.000411,0.000421,9,"2,513"
"Feb 03, 2016",0.000416,0.000424,0.000407,0.000411,11,"2,543"
"Feb 02, 2016",0.000414,0.000432,0.000414,0.000416,7,"2,534"
"Feb 01, 2016",0.000409,0.000417,0.000405,0.000414,23,"2,505"
"Jan 31, 2016",0.000416,0.000420,0.000408,0.000409,3,"2,546"
"Jan 30, 2016",0.000421,0.000423,0.000416,0.000416,16,"2,577"
"Jan 29, 2016",0.000422,0.000427,0.000406,0.000422,8,"2,583"
"Jan 28, 2016",0.000454,0.000455,0.000419,0.000422,22,"2,779"
"Jan 27, 2016",0.000455,0.000456,0.000451,0.000454,14,"2,783"
"Jan 26, 2016",0.000721,0.000724,0.000453,0.000455,6,"4,410"
"Jan 25, 2016",0.000443,0.000721,0.000436,0.000721,23,"2,712"
"Jan 24, 2016",0.000422,0.000605,0.000388,0.000444,25,"2,584"
"Jan 23, 2016",0.000352,0.000618,0.000352,0.000423,89,"2,153"
"Jan 22, 2016",0.000353,0.000408,0.000338,0.000352,29,"2,159"
"Jan 21, 2016",0.000357,0.000362,0.000345,0.000352,6,"2,186"
"Jan 20, 2016",0.000289,0.000391,0.000286,0.000359,21,"1,768"
"Jan 19, 2016",0.000310,0.000310,0.000289,0.000289,9,"1,895"
"Jan 18, 2016",0.000287,0.000295,0.000282,0.000294,9,"1,754"
"Jan 17, 2016",0.000287,0.000291,0.000284,0.000287,0,"1,755"
"Jan 16, 2016",0.000288,0.000304,0.000280,0.000287,16,"1,761"
"Jan 15, 2016",0.000349,0.000349,0.000289,0.000289,12,"2,133"
"Jan 14, 2016",0.000320,0.000368,0.000319,0.000349,13,"1,958"
"Jan 13, 2016",0.000322,0.000322,0.000314,0.000320,11,"1,973"
"Jan 12, 2016",0.000341,0.000376,0.000325,0.000325,8,"2,085"
"Jan 11, 2016",0.000340,0.000356,0.000337,0.000341,14,"2,083"
"Jan 10, 2016",0.000327,0.000340,0.000321,0.000340,14,"1,999"
"Jan 09, 2016",0.000331,0.000332,0.000326,0.000327,6,"2,024"
"Jan 08, 2016",0.000330,0.000342,0.000329,0.000331,25,"2,018"
"Jan 07, 2016",0.000300,0.000330,0.000300,0.000330,8,"1,838"
"Jan 06, 2016",0.000302,0.000327,0.000292,0.000301,7,"1,850"
"Jan 05, 2016",0.000303,0.000308,0.000302,0.000302,6,"1,855"
"Jan 04, 2016",0.000314,0.000379,0.000284,0.000303,47,"1,921"
"Jan 03, 2016",0.000312,0.000840,0.000306,0.000314,80,"1,910"
"Jan 02, 2016",0.000313,0.000321,0.000302,0.000312,7,"1,914"
"Jan 01, 2016",0.000323,0.000327,0.000312,0.000312,6,"1,976"
"Dec 31, 2015",0.000324,0.000427,0.000310,0.000323,7,"1,984"
"Dec 30, 2015",0.000611,0.000612,0.000324,0.000324,25,"3,736"
"Dec 29, 2015",0.000887,0.001067,0.000605,0.000610,91,"5,426"
"Dec 28, 2015",0.000727,0.001263,0.000727,0.000887,245,"4,450"
"Dec 27, 2015",0.000155,0.001048,0.000153,0.000726,423,948
"Dec 26, 2015",0.000169,0.000169,0.000154,0.000156,1,"1,032"
"Dec 25, 2015",0.000168,0.000170,0.000167,0.000169,2,"1,030"
"Dec 24, 2015",0.000164,0.000170,0.000164,0.000168,6,"1,002"
"Dec 23, 2015",0.000166,0.000167,0.000162,0.000164,9,"1,015"
"Dec 22, 2015",0.000167,0.000169,0.000165,0.000166,1,"1,020"
"Dec 21, 2015",0.000164,0.000169,0.000158,0.000167,8,"1,002"
"Dec 20, 2015",0.000171,0.000175,0.000161,0.000164,3,"1,047"
"Dec 19, 2015",0.000176,0.000177,0.000170,0.000171,4,"1,078"
"Dec 18, 2015",0.000169,0.000176,0.000168,0.000176,7,"1,033"
"Dec 17, 2015",0.000169,0.000169,0.000168,0.000169,1,"1,034"
"Dec 15, 2015",0.000164,0.000170,0.000164,0.000170,1,"1,006"
"Dec 14, 2015",0.000160,0.000165,0.000159,0.000164,2,982
"Dec 13, 2015",0.000161,0.000163,0.000158,0.000161,6,985
"Dec 12, 2015",0.000167,0.000178,0.000156,0.000161,14,"1,023"
"Dec 11, 2015",0.000154,0.000167,0.000154,0.000167,0,941
"Dec 10, 2015",0.000154,0.000155,0.000152,0.000154,1,945
"Dec 09, 2015",0.000153,0.000154,0.000152,0.000154,0,937
"Dec 08, 2015",0.000146,0.000147,0.000144,0.000146,0,895
"Dec 07, 2015",0.000144,0.000148,0.000143,0.000146,14,880
"Dec 06, 2015",0.000144,0.000149,0.000143,0.000145,3,881
"Dec 05, 2015",0.000134,0.000144,0.000134,0.000144,5,822
"Dec 04, 2015",0.000134,0.000135,0.000132,0.000134,5,817
"Dec 03, 2015",0.000133,0.000137,0.000132,0.000134,5,813
"Dec 02, 2015",0.000134,0.000134,0.000129,0.000133,5,821
"Dec 01, 2015",0.000140,0.000140,0.000132,0.000134,5,854
"Nov 30, 2015",0.000134,0.000142,0.000134,0.000140,6,818
"Nov 29, 2015",0.000118,0.000134,0.000118,0.000134,5,722
"Nov 28, 2015",0.000118,0.000119,0.000116,0.000118,4,723
"Nov 27, 2015",0.000123,0.000133,0.000118,0.000118,21,755
"Nov 26, 2015",0.000115,0.000135,0.000115,0.000124,2,703
"Nov 25, 2015",0.000112,0.000115,0.000105,0.000115,2,685
"Nov 24, 2015",0.000113,0.000113,0.000111,0.000112,1,692
"Nov 23, 2015",0.000120,0.000120,0.000113,0.000113,2,735
"Nov 22, 2015",0.000118,0.000121,0.000114,0.000120,4,720
"Nov 21, 2015",0.000119,0.000121,0.000114,0.000118,6,729
"Nov 20, 2015",0.000114,0.000120,0.000112,0.000119,5,698
"Nov 19, 2015",0.000110,0.000115,0.000110,0.000114,4,676
"Nov 18, 2015",0.000124,0.000124,0.000110,0.000110,7,759
"Nov 17, 2015",0.000122,0.000125,0.000122,0.000124,1,749
"Nov 16, 2015",0.000115,0.000123,0.000112,0.000122,9,705
"Nov 15, 2015",0.000120,0.000127,0.000114,0.000115,7,733
"Nov 14, 2015",0.000118,0.000122,0.000115,0.000120,1,721
"Nov 13, 2015",0.000118,0.000119,0.000108,0.000118,3,724
"Nov 12, 2015",0.000115,0.000128,0.000114,0.000119,5,704
"Nov 11, 2015",0.000118,0.000120,0.000105,0.000115,3,721
"Nov 10, 2015",0.000141,0.000141,0.000115,0.000118,4,861
"Nov 09, 2015",0.000127,0.000143,0.000125,0.000141,5,777
"Nov 08, 2015",0.000128,0.000129,0.000122,0.000127,4,780
"Nov 07, 2015",0.000124,0.000129,0.000123,0.000128,4,756
"Nov 06, 2015",0.000127,0.000131,0.000117,0.000123,1,780
"Nov 05, 2015",0.000136,0.000148,0.000124,0.000128,5,831
"Nov 04, 2015",0.000190,0.000228,0.000126,0.000135,96,"1,160"
"Nov 03, 2015",0.000170,0.000196,0.000168,0.000189,4,"1,039"
"Nov 02, 2015",0.000176,0.000195,0.000165,0.000169,48,"1,075"
"Nov 01, 2015",0.000173,0.000177,0.000165,0.000176,23,"1,057"
"Oct 31, 2015",0.000197,0.000200,0.000170,0.000173,54,"1,204"
"Oct 30, 2015",0.000188,0.000201,0.000188,0.000197,0,"1,152"
"Oct 29, 2015",0.000183,0.000191,0.000181,0.000188,0,"1,118"
"Oct 28, 2015",0.000176,0.000184,0.000176,0.000183,7,"1,079"
"Oct 27, 2015",0.000171,0.000178,0.000170,0.000176,3,"1,047"
"Oct 26, 2015",0.000167,0.000171,0.000166,0.000171,10,"1,024"
"Oct 25, 2015",0.000169,0.000174,0.000167,0.000167,4,"1,034"
"Oct 24, 2015",0.000182,0.000184,0.000164,0.000169,29,"1,117"
"Oct 23, 2015",0.000178,0.000183,0.000175,0.000183,5,"1,090"
"Oct 22, 2015",0.000181,0.000181,0.000165,0.000178,22,"1,108"
"Oct 21, 2015",0.000175,0.000182,0.000171,0.000181,3,"1,072"
"Oct 20, 2015",0.000161,0.000176,0.000158,0.000175,10,983
"Oct 19, 2015",0.000196,0.000199,0.000158,0.000161,9,"1,201"
"Oct 18, 2015",0.000203,0.000204,0.000196,0.000196,2,"1,242"
"Oct 17, 2015",0.000197,0.000205,0.000197,0.000203,2,"1,206"
"Oct 16, 2015",0.000193,0.000200,0.000191,0.000197,2,"1,183"
"Oct 15, 2015",0.000159,0.000216,0.000153,0.000193,20,971
"Oct 14, 2015",0.000155,0.000162,0.000155,0.000159,27,947
"Oct 13, 2015",0.000147,0.000155,0.000145,0.000155,3,901
"Oct 12, 2015",0.000143,0.000160,0.000142,0.000147,8,877
"Oct 11, 2015",0.000142,0.000143,0.000142,0.000143,4,869
"Oct 10, 2015",0.000144,0.000144,0.000141,0.000142,4,881
"Oct 09, 2015",0.000141,0.000144,0.000140,0.000144,4,860
"Oct 08, 2015",0.000146,0.000147,0.000138,0.000141,6,892
"Oct 07, 2015",0.000148,0.000148,0.000146,0.000146,10,903
"Oct 06, 2015",0.000149,0.000149,0.000147,0.000148,0,912
"Oct 05, 2015",0.000141,0.000149,0.000140,0.000149,2,860
"Oct 04, 2015",0.000169,0.000172,0.000140,0.000141,27,"1,037"
"Oct 03, 2015",0.000199,0.000200,0.000169,0.000170,8,"1,220"
"Oct 02, 2015",0.000157,0.000199,0.000152,0.000199,13,959
"Oct 01, 2015",0.000161,0.000163,0.000153,0.000157,9,982
"Sep 30, 2015",0.000159,0.000161,0.000158,0.000161,3,970
"Sep 29, 2015",0.000187,0.000192,0.000156,0.000158,11,"1,141"
"Sep 28, 2015",0.000142,0.000187,0.000142,0.000187,9,869
"Sep 27, 2015",0.000134,0.000184,0.000131,0.000142,21,817
"Sep 26, 2015",0.000138,0.000138,0.000131,0.000134,8,847
"Sep 24, 2015",0.000136,0.000139,0.000136,0.000139,1,831
"Sep 23, 2015",0.000138,0.000139,0.000135,0.000136,7,847
"Sep 22, 2015",0.000136,0.000139,0.000135,0.000138,1,834
"Sep 21, 2015",0.000139,0.000139,0.000136,0.000136,0,849
"Sep 20, 2015",0.000134,0.000146,0.000134,0.000139,3,822
"Sep 19, 2015",0.000144,0.000144,0.000132,0.000134,13,882
"Sep 17, 2015",0.000144,0.000145,0.000144,0.000145,5,883
"Sep 16, 2015",0.000154,0.000155,0.000144,0.000144,15,944
"Sep 15, 2015",0.000168,0.000172,0.000154,0.000154,4,"1,030"
"Sep 14, 2015",0.000152,0.000169,0.000150,0.000168,5,931
"Sep 13, 2015",0.000158,0.000158,0.000151,0.000152,10,964
"Sep 12, 2015",0.000161,0.000175,0.000155,0.000158,9,984
"Sep 11, 2015",0.000162,0.000170,0.000160,0.000161,5,992
"Sep 10, 2015",0.000162,0.000164,0.000146,0.000162,9,991
"Sep 09, 2015",0.000146,0.000163,0.000143,0.000162,3,894
"Sep 08, 2015",0.000144,0.000147,0.000144,0.000146,0,881
"Sep 07, 2015",0.000144,0.000145,0.000143,0.000144,2,881
"Sep 06, 2015",0.000141,0.000146,0.000141,0.000144,2,863
"Sep 05, 2015",0.000143,0.000144,0.000141,0.000141,7,874
"Sep 04, 2015",0.000141,0.000143,0.000141,0.000143,0,865
"Sep 03, 2015",0.000142,0.000142,0.000141,0.000141,0,870
"Sep 02, 2015",0.000144,0.000144,0.000141,0.000142,0,879
"Sep 01, 2015",0.000151,0.000151,0.000143,0.000144,9,922
"Aug 31, 2015",0.000151,0.000153,0.000149,0.000152,0,924
"Aug 30, 2015",0.000152,0.000153,0.000149,0.000151,0,928
"Aug 29, 2015",0.000150,0.000154,0.000150,0.000152,7,920
"Aug 28, 2015",0.000139,0.000153,0.000138,0.000150,11,853
"Aug 27, 2015",0.000161,0.000196,0.000139,0.000139,29,987
"Aug 26, 2015",0.000124,0.000129,0.000123,0.000126,0,759
"Aug 25, 2015",0.000118,0.000127,0.000112,0.000124,3,721
"Aug 24, 2015",0.000128,0.000128,0.000118,0.000118,0,782
"Aug 23, 2015",0.000129,0.000130,0.000126,0.000128,4,789
"Aug 22, 2015",0.000133,0.000134,0.000125,0.000129,5,811
"Aug 21, 2015",0.000134,0.000135,0.000132,0.000133,5,821
"Aug 20, 2015",0.000128,0.000135,0.000128,0.000134,10,784
"Aug 19, 2015",0.000116,0.000131,0.000116,0.000128,1,710
"Aug 18, 2015",0.000144,0.000144,0.000117,0.000117,2,884
"Aug 17, 2015",0.000145,0.000146,0.000144,0.000144,7,886
"Aug 16, 2015",0.000149,0.000150,0.000142,0.000145,5,912
"Aug 15, 2015",0.000152,0.000154,0.000147,0.000149,8,927
"Aug 14, 2015",0.000151,0.000151,0.000149,0.000151,0,921
"Aug 13, 2015",0.000154,0.000171,0.000150,0.000150,7,945
"Aug 12, 2015",0.000165,0.000165,0.000149,0.000154,5,"1,009"
"Aug 11, 2015",0.000161,0.000191,0.000143,0.000157,20,987
"Aug 10, 2015",0.000140,0.000161,0.000140,0.000161,20,860
"Aug 09, 2015",0.000136,0.000150,0.000134,0.000140,4,830
"Aug 08, 2015",0.000212,0.000213,0.000136,0.000136,95,"1,300"
"Aug 07, 2015",0.000212,0.000215,0.000210,0.000212,7,"1,295"
"Aug 06, 2015",0.000189,0.000246,0.000187,0.000212,109,"1,156"
"Aug 05, 2015",0.000183,0.000190,0.000180,0.000189,3,"1,117"
"Aug 04, 2015",0.000191,0.000206,0.000182,0.000183,9,"1,170"
"Aug 03, 2015",0.000192,0.000194,0.000191,0.000192,1,"1,176"
"Aug 02, 2015",0.000180,0.000211,0.000173,0.000192,27,"1,103"
"Aug 01, 2015",0.000188,0.000188,0.000175,0.000178,4,"1,150"
"Jul 31, 2015",0.000210,0.000217,0.000187,0.000188,10,"1,285"
"Jul 30, 2015",0.000200,0.000210,0.000198,0.000210,9,"1,223"
"Jul 29, 2015",0.000150,0.000201,0.000147,0.000200,13,919
"Jul 28, 2015",0.000214,0.000217,0.000150,0.000150,27,"1,312"
"Jul 27, 2015",0.000167,0.000223,0.000166,0.000214,19,"1,021"
"Jul 26, 2015",0.000162,0.000172,0.000158,0.000167,7,989
"Jul 25, 2015",0.000144,0.000206,0.000143,0.000162,24,882
"Jul 24, 2015",0.000141,0.000145,0.000138,0.000144,3,861
"Jul 23, 2015",0.000144,0.000144,0.000141,0.000141,8,882
"Jul 22, 2015",0.000132,0.000188,0.000132,0.000144,26,810
"Jul 21, 2015",0.000131,0.000168,0.000131,0.000133,6,802
"Jul 20, 2015",0.000131,0.000147,0.000130,0.000131,4,804
"Jul 19, 2015",0.000132,0.000148,0.000131,0.000131,5,807
"Jul 18, 2015",0.000129,0.000145,0.000128,0.000132,17,787
"Jul 17, 2015",0.000120,0.000139,0.000117,0.000129,27,732
"Jul 16, 2015",0.000086,0.000087,0.000083,0.000083,0,525
"Jul 15, 2015",0.000087,0.000087,0.000086,0.000086,0,533
"Jul 14, 2015",0.000088,0.000088,0.000087,0.000087,0,536
"Jul 13, 2015",0.000093,0.000093,0.000084,0.000088,2,571
"Jul 12, 2015",0.000088,0.000094,0.000088,0.000093,2,538
"Jul 11, 2015",0.000091,0.000093,0.000085,0.000088,2,558
"Jul 10, 2015",0.000083,0.000094,0.000083,0.000091,5,511
"Jul 09, 2015",0.000084,0.000084,0.000083,0.000084,3,514
"Jul 08, 2015",0.000085,0.000091,0.000079,0.000084,4,521
"Jul 07, 2015",0.000085,0.000085,0.000085,0.000085,1,523
"Jul 06, 2015",0.000084,0.000086,0.000083,0.000084,0,516
"Jul 05, 2015",0.000086,0.000088,0.000083,0.000084,2,527
"Jul 04, 2015",0.000087,0.000087,0.000081,0.000086,3,533
"Jul 03, 2015",0.000087,0.000087,0.000086,0.000087,5,531
"Jul 02, 2015",0.000098,0.000099,0.000086,0.000087,12,601
"Jul 01, 2015",0.000123,0.000123,0.000093,0.000098,12,755
"Jun 30, 2015",0.000087,0.000091,0.000087,0.000090,0,535
"Jun 29, 2015",0.000087,0.000087,0.000085,0.000087,2,533
"Jun 28, 2015",0.000088,0.000088,0.000087,0.000087,3,538
"Jun 27, 2015",0.000085,0.000088,0.000085,0.000088,3,522
"Jun 26, 2015",0.000083,0.000085,0.000082,0.000085,4,505
"Jun 25, 2015",0.000087,0.000087,0.000077,0.000083,7,530
"Jun 24, 2015",0.000088,0.000097,0.000087,0.000087,3,538
"Jun 23, 2015",0.000094,0.000096,0.000088,0.000088,3,574
"Jun 22, 2015",0.000093,0.000107,0.000090,0.000094,72,567
"Jun 21, 2015",0.000091,0.000108,0.000088,0.000093,4,555
"Jun 20, 2015",0.000088,0.000098,0.000087,0.000091,9,539
"Jun 19, 2015",0.000092,0.000093,0.000088,0.000088,1,564
"Jun 18, 2015",0.000107,0.000108,0.000085,0.000092,32,656
"Jun 17, 2015",0.000108,0.000109,0.000106,0.000107,45,659
"Jun 16, 2015",0.000081,0.000082,0.000080,0.000081,0,493
"Jun 15, 2015",0.000079,0.000081,0.000079,0.000081,1,486
"Jun 14, 2015",0.000074,0.000079,0.000074,0.000079,5,455
"Jun 13, 2015",0.000071,0.000078,0.000071,0.000074,4,436
"Jun 12, 2015",0.000069,0.000092,0.000069,0.000071,57,422
"Jun 11, 2015",0.000071,0.000071,0.000069,0.000069,2,434
"Jun 10, 2015",0.000082,0.000082,0.000071,0.000071,18,505
"Jun 09, 2015",0.000107,0.000206,0.000062,0.000082,379,657
"Jun 08, 2015",0.000096,0.000125,0.000091,0.000117,5,586
"Jun 07, 2015",0.000104,0.000112,0.000096,0.000096,4,635
"Jun 06, 2015",0.000119,0.000131,0.000090,0.000104,12,730
"Jun 05, 2015",0.000085,0.000103,0.000081,0.000088,41,522
"Jun 04, 2015",0.000117,0.000124,0.000085,0.000085,102,719
"Jun 03, 2015",0.000086,0.000126,0.000085,0.000126,39,525
"Jun 02, 2015",0.000103,0.000103,0.000085,0.000086,24,627
"Jun 01, 2015",0.000081,0.000104,0.000080,0.000103,66,493
"May 31, 2015",0.000070,0.000103,0.000069,0.000085,27,428
"May 30, 2015",0.000083,0.000083,0.000070,0.000070,2,508
"May 29, 2015",0.000085,0.000086,0.000083,0.000083,7,523
"May 28, 2015",0.000085,0.000086,0.000085,0.000085,3,523
"May 27, 2015",0.000085,0.000086,0.000085,0.000085,2,522
"May 26, 2015",0.000085,0.000086,0.000082,0.000085,4,522
"May 25, 2015",0.000087,0.000087,0.000084,0.000085,4,531
"May 24, 2015",0.000084,0.000089,0.000084,0.000087,3,512
"May 23, 2015",0.000087,0.000087,0.000084,0.000084,3,529
"May 22, 2015",0.000085,0.000087,0.000083,0.000087,3,518
"May 21, 2015",0.000084,0.000085,0.000082,0.000085,4,515
"May 20, 2015",0.000081,0.000084,0.000081,0.000084,0,497
"May 19, 2015",0.000082,0.000084,0.000081,0.000081,14,499
"May 18, 2015",0.000083,0.000083,0.000081,0.000082,33,508
"May 15, 2015",0.000045,0.000045,0.000045,0.000045,0,275
"May 14, 2015",0.000045,0.000045,0.000044,0.000045,0,274
"May 13, 2015",0.000041,0.000041,0.000041,0.000041,0,251
"May 12, 2015",0.000041,0.000041,0.000041,0.000041,0,250
"May 10, 2015",0.000044,0.000044,0.000043,0.000043,0,266
"May 09, 2015",0.000039,0.000056,0.000039,0.000044,3,239
"May 08, 2015",0.000038,0.000039,0.000038,0.000039,0,232
"May 07, 2015",0.000041,0.000042,0.000038,0.000038,1,253
"May 06, 2015",0.000047,0.000047,0.000041,0.000041,1,289
"May 05, 2015",0.000050,0.000050,0.000047,0.000047,2,307
"May 04, 2015",0.000050,0.000051,0.000050,0.000050,2,309
"May 03, 2015",0.000049,0.000058,0.000048,0.000050,5,302
"May 02, 2015",0.000049,0.000050,0.000047,0.000049,2,298
"May 01, 2015",0.000050,0.000050,0.000049,0.000049,2,303
"Apr 30, 2015",0.000052,0.000052,0.000047,0.000050,2,318
"Apr 29, 2015",0.000047,0.000052,0.000047,0.000052,2,290
"Apr 28, 2015",0.000048,0.000048,0.000047,0.000047,2,295
"Apr 27, 2015",0.000048,0.000049,0.000046,0.000048,2,295
"Apr 26, 2015",0.000050,0.000050,0.000047,0.000048,5,305
"Apr 25, 2015",0.000053,0.000053,0.000050,0.000050,3,325
"Apr 24, 2015",0.000052,0.000053,0.000051,0.000053,3,318
"Apr 23, 2015",0.000054,0.000054,0.000051,0.000052,1,330
"Apr 22, 2015",0.000052,0.000067,0.000051,0.000054,2,317
"Apr 21, 2015",0.000054,0.000056,0.000051,0.000052,2,330
"Apr 20, 2015",0.000056,0.000057,0.000054,0.000054,2,341
"Apr 19, 2015",0.000058,0.000059,0.000056,0.000056,2,355
"Apr 18, 2015",0.000058,0.000058,0.000057,0.000058,3,355
"Apr 17, 2015",0.000057,0.000066,0.000057,0.000058,3,350
"Apr 16, 2015",0.000058,0.000064,0.000057,0.000057,5,356
"Apr 15, 2015",0.000057,0.000058,0.000057,0.000058,2,349
"Apr 14, 2015",0.000058,0.000058,0.000056,0.000057,1,357
"Apr 13, 2015",0.000071,0.000071,0.000058,0.000058,2,433
"Apr 12, 2015",0.000062,0.000071,0.000061,0.000071,2,376
"Apr 11, 2015",0.000061,0.000062,0.000061,0.000062,3,376
"Apr 10, 2015",0.000063,0.000063,0.000061,0.000061,2,388
"Apr 09, 2015",0.000064,0.000064,0.000062,0.000063,4,390
"Apr 08, 2015",0.000068,0.000069,0.000064,0.000064,3,418
"Apr 07, 2015",0.000069,0.000069,0.000068,0.000068,2,422
"Apr 06, 2015",0.000070,0.000071,0.000069,0.000069,3,431
"Apr 05, 2015",0.000068,0.000072,0.000068,0.000070,3,419
"Apr 04, 2015",0.000071,0.000071,0.000066,0.000069,3,436
"Apr 03, 2015",0.000071,0.000072,0.000071,0.000071,1,433
"Apr 02, 2015",0.000069,0.000071,0.000069,0.000071,3,424
"Apr 01, 2015",0.000068,0.000069,0.000068,0.000069,3,418
"Mar 31, 2015",0.000079,0.000079,0.000068,0.000068,3,485
"Mar 30, 2015",0.000078,0.000080,0.000068,0.000079,4,475
"Mar 29, 2015",0.000078,0.000081,0.000077,0.000078,8,480
"Mar 28, 2015",0.000082,0.000084,0.000078,0.000078,18,499
"Mar 27, 2015",0.000092,0.000092,0.000081,0.000082,4,563
"Mar 26, 2015",0.000091,0.000099,0.000091,0.000092,6,557
"Mar 25, 2015",0.000111,0.000124,0.000091,0.000091,60,676
"Mar 24, 2015",0.000061,0.000123,0.000061,0.000110,45,375
"Mar 23, 2015",0.000059,0.000064,0.000059,0.000061,2,361
"Mar 22, 2015",0.000055,0.000059,0.000052,0.000059,1,334
"Mar 21, 2015",0.000058,0.000058,0.000054,0.000055,2,352
"Mar 20, 2015",0.000057,0.000060,0.000054,0.000058,1,351
"Mar 19, 2015",0.000069,0.000069,0.000055,0.000057,7,423
"Mar 18, 2015",0.000077,0.000085,0.000067,0.000069,3,472
"Mar 17, 2015",0.000090,0.000090,0.000073,0.000077,10,551
"Mar 16, 2015",0.000086,0.000137,0.000086,0.000090,3,526
"Mar 15, 2015",0.000132,0.000134,0.000086,0.000086,13,811
"Mar 14, 2015",0.000131,0.000136,0.000130,0.000133,4,803
"Mar 13, 2015",0.000185,0.000185,0.000119,0.000132,18,"1,135"
"Mar 12, 2015",0.000095,0.000186,0.000094,0.000186,18,580
"Mar 11, 2015",0.000131,0.000132,0.000093,0.000095,2,803
"Mar 10, 2015",0.000090,0.000131,0.000090,0.000131,6,554
"Mar 09, 2015",0.000085,0.000090,0.000085,0.000090,5,520
"Mar 08, 2015",0.000097,0.000097,0.000085,0.000085,5,592
"Mar 07, 2015",0.000128,0.000133,0.000096,0.000097,1,784
"Mar 06, 2015",0.000127,0.000129,0.000081,0.000128,8,777
"Mar 05, 2015",0.000098,0.000144,0.000097,0.000127,1,602
"Mar 04, 2015",0.000268,0.000269,0.000098,0.000098,41,"1,638"
"Mar 03, 2015",0.000119,0.000269,0.000115,0.000269,14,725
"Mar 02, 2015",0.000112,0.000124,0.000111,0.000119,2,685
"Mar 01, 2015",0.000140,0.000176,0.000063,0.000112,21,856
"Feb 28, 2015",0.000058,0.000155,0.000050,0.000056,29,357
"Feb 27, 2015",0.000050,0.000059,0.000050,0.000058,1,304
"Feb 26, 2015",0.000036,0.000050,0.000035,0.000050,23,218
"Feb 25, 2015",0.000026,0.000036,0.000026,0.000036,5,161
"Feb 24, 2015",0.000024,0.000026,0.000024,0.000026,1,146
"Feb 23, 2015",0.000026,0.000026,0.000023,0.000024,0,159
"Feb 22, 2015",0.000027,0.000027,0.000026,0.000026,0,165
"Feb 21, 2015",0.000024,0.000028,0.000024,0.000027,1,149
"Feb 20, 2015",0.000025,0.000025,0.000024,0.000024,0,150
"Feb 19, 2015",0.000024,0.000024,0.000024,0.000024,0,145
"Feb 18, 2015",0.000023,0.000024,0.000023,0.000024,0,143
"Feb 17, 2015",0.000023,0.000025,0.000023,0.000024,0,143
"Feb 16, 2015",0.000023,0.000024,0.000023,0.000023,1,144
"Feb 15, 2015",0.000026,0.000027,0.000023,0.000023,0,159
"Feb 14, 2015",0.000024,0.000026,0.000024,0.000026,0,144
"Feb 13, 2015",0.000022,0.000024,0.000022,0.000024,0,136
"Feb 12, 2015",0.000022,0.000022,0.000022,0.000022,1,134
"Feb 11, 2015",0.000022,0.000024,0.000022,0.000022,1,135
"Feb 10, 2015",0.000022,0.000022,0.000022,0.000022,0,135
"Feb 09, 2015",0.000022,0.000022,0.000022,0.000022,0,137
"Feb 08, 2015",0.000023,0.000025,0.000022,0.000022,5,139
"Feb 07, 2015",0.000022,0.000023,0.000022,0.000023,0,136
"Feb 06, 2015",0.000022,0.000023,0.000022,0.000022,0,133
"Feb 05, 2015",0.000023,0.000029,0.000021,0.000022,3,139
"Feb 04, 2015",0.000023,0.000023,0.000022,0.000023,0,139
"Feb 03, 2015",0.000024,0.000026,0.000022,0.000023,0,146
"Feb 02, 2015",0.000023,0.000028,0.000022,0.000024,0,139
"Feb 01, 2015",0.000020,0.000023,0.000019,0.000023,0,119
"Jan 31, 2015",0.000020,0.000021,0.000019,0.000020,0,125
"Jan 30, 2015",0.000023,0.000024,0.000020,0.000020,0,142
"Jan 29, 2015",0.000023,0.000024,0.000022,0.000023,1,143
"Jan 28, 2015",0.000026,0.000027,0.000023,0.000023,1,161
"Jan 27, 2015",0.000030,0.000030,0.000025,0.000026,0,184
"Jan 26, 2015",0.000030,0.000037,0.000029,0.000030,0,187
"Jan 25, 2015",0.000030,0.000035,0.000029,0.000030,0,182
"Jan 24, 2015",0.000028,0.000030,0.000028,0.000030,1,171
"Jan 23, 2015",0.000028,0.000028,0.000027,0.000028,1,171
"Jan 22, 2015",0.000027,0.000028,0.000027,0.000028,0,167
"Jan 21, 2015",0.000027,0.000028,0.000025,0.000027,1,168
"Jan 20, 2015",0.000030,0.000030,0.000027,0.000027,0,182
"Jan 19, 2015",0.000025,0.000040,0.000025,0.000030,0,155
"Jan 18, 2015",0.000024,0.000026,0.000023,0.000025,1,147
"Jan 17, 2015",0.000025,0.000025,0.000023,0.000024,1,153
"Jan 16, 2015",0.000029,0.000031,0.000024,0.000025,1,179
"Jan 15, 2015",0.000027,0.000034,0.000027,0.000029,0,162
"Jan 14, 2015",0.000049,0.000049,0.000026,0.000027,0,301
"Jan 13, 2015",0.000035,0.000050,0.000027,0.000050,1,213
"Jan 12, 2015",0.000037,0.000037,0.000034,0.000035,0,228
"Jan 11, 2015",0.000049,0.000049,0.000037,0.000037,1,302
"Jan 10, 2015",0.000029,0.000087,0.000028,0.000049,5,178
