Date,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2015",0.000013,0.000014,0.000010,0.000014,85,"149,931"
"Dec 01, 2015",0.000015,0.000015,0.000011,0.000013,85,"173,926"
"Nov 30, 2015",0.000011,0.000015,0.000008,0.000015,599,"129,172"
"Nov 29, 2015",0.000007,0.000015,0.000007,0.000011,140,"85,756"
"Nov 28, 2015",0.000012,0.000013,0.000007,0.000007,6,"140,378"
"Nov 27, 2015",0.000010,0.000014,0.000009,0.000012,68,"113,869"
"Nov 26, 2015",0.000010,0.000014,0.000007,0.000010,9,"113,320"
"Nov 25, 2015",0.000013,0.000013,0.000007,0.000010,91,"147,989"
"Nov 24, 2015",0.000010,0.000013,0.000006,0.000013,53,"111,786"
"Nov 23, 2015",0.000010,0.000013,0.000006,0.000010,149,"112,114"
"Nov 22, 2015",0.000008,0.000010,0.000006,0.000010,92,"89,484"
"Nov 21, 2015",0.000010,0.000010,0.000007,0.000008,5,"110,750"
"Nov 20, 2015",0.000006,0.000010,0.000006,0.000010,68,"71,478"
"Nov 19, 2015",0.000009,0.000009,0.000005,0.000006,70,"106,315"
"Nov 18, 2015",0.000009,0.000010,0.000007,0.000009,41,"109,311"
"Nov 17, 2015",0.000010,0.000010,0.000007,0.000009,54,"113,517"
"Nov 16, 2015",0.000008,0.000010,0.000006,0.000010,106,"95,734"
"Nov 15, 2015",0.000010,0.000010,0.000007,0.000008,27,"112,582"
"Nov 14, 2015",0.000010,0.000010,0.000007,0.000010,43,"116,706"
"Nov 13, 2015",0.000010,0.000010,0.000007,0.000010,101,"117,847"
"Nov 12, 2015",0.000006,0.000010,0.000006,0.000010,28,"72,166"
"Nov 11, 2015",0.000007,0.000013,0.000006,0.000006,926,"78,119"
"Nov 10, 2015",0.000011,0.000014,0.000007,0.000007,248,"132,846"
"Nov 09, 2015",0.000011,0.000015,0.000011,0.000011,74,"130,078"
"Nov 08, 2015",0.000012,0.000015,0.000011,0.000011,73,"135,323"
"Nov 07, 2015",0.000012,0.000015,0.000008,0.000012,258,"135,398"
"Nov 06, 2015",0.000015,0.000016,0.000011,0.000012,85,"179,032"
"Nov 05, 2015",0.000012,0.000018,0.000011,0.000015,84,"140,335"
"Nov 04, 2015",0.000016,0.000020,0.000008,0.000012,68,"186,555"
"Nov 03, 2015",0.000011,0.000017,0.000011,0.000016,532,"125,808"
"Nov 02, 2015",0.000013,0.000014,0.000010,0.000011,293,"151,671"
"Nov 01, 2015",0.000013,0.000013,0.000010,0.000013,17,"146,472"
"Oct 31, 2015",0.000009,0.000013,0.000009,0.000013,26,"106,196"
"Oct 30, 2015",0.000012,0.000013,0.000009,0.000009,76,"139,172"
"Oct 29, 2015",0.000009,0.000012,0.000009,0.000012,100,"101,575"
"Oct 28, 2015",0.000011,0.000012,0.000009,0.000009,87,"127,925"
"Oct 27, 2015",0.000011,0.000012,0.000008,0.000011,83,"131,464"
"Oct 26, 2015",0.000011,0.000011,0.000008,0.000011,40,"131,397"
"Oct 25, 2015",0.000008,0.000012,0.000008,0.000011,741,"97,703"
"Oct 24, 2015",0.000006,0.000010,0.000006,0.000010,522,"64,809"
"Oct 23, 2015",0.000008,0.000008,0.000005,0.000006,71,"93,855"
"Oct 22, 2015",0.000005,0.000008,0.000005,0.000008,328,"62,425"
"Oct 21, 2015",0.000008,0.000008,0.000005,0.000005,43,"90,118"
"Oct 20, 2015",0.000007,0.000008,0.000005,0.000008,60,"86,824"
"Oct 19, 2015",0.000008,0.000008,0.000005,0.000007,78,"89,490"
"Oct 18, 2015",0.000007,0.000008,0.000005,0.000008,36,"83,711"
"Oct 17, 2015",0.000008,0.000008,0.000005,0.000007,146,"90,747"
"Oct 16, 2015",0.000008,0.000008,0.000005,0.000008,55,"87,379"
"Oct 15, 2015",0.000007,0.000008,0.000005,0.000008,34,"85,630"
"Oct 14, 2015",0.000005,0.000007,0.000005,0.000007,35,"58,409"
"Oct 13, 2015",0.000005,0.000007,0.000005,0.000007,26,"57,422"
"Oct 12, 2015",0.000005,0.000007,0.000005,0.000005,30,"57,959"
"Oct 11, 2015",0.000005,0.000007,0.000005,0.000007,29,"56,885"
"Oct 10, 2015",0.000007,0.000007,0.000005,0.000005,60,"84,535"
"Oct 09, 2015",0.000007,0.000007,0.000005,0.000007,19,"83,720"
"Oct 08, 2015",0.000007,0.000007,0.000005,0.000007,76,"84,345"
"Oct 07, 2015",0.000007,0.000007,0.000005,0.000007,59,"84,978"
"Oct 06, 2015",0.000007,0.000007,0.000005,0.000007,61,"83,419"
"Oct 05, 2015",0.000007,0.000007,0.000005,0.000007,171,"82,187"
"Oct 04, 2015",0.000007,0.000007,0.000005,0.000007,45,"82,310"
"Oct 03, 2015",0.000005,0.000007,0.000005,0.000007,52,"54,785"
"Oct 02, 2015",0.000005,0.000007,0.000005,0.000005,27,"55,034"
"Oct 01, 2015",0.000007,0.000007,0.000005,0.000005,89,"80,951"
"Sep 30, 2015",0.000005,0.000007,0.000005,0.000007,61,"54,673"
"Sep 29, 2015",0.000005,0.000007,0.000005,0.000005,46,"55,461"
"Sep 28, 2015",0.000005,0.000007,0.000005,0.000007,58,"55,100"
"Sep 27, 2015",0.000005,0.000007,0.000005,0.000005,38,"61,554"
"Sep 26, 2015",0.000005,0.000007,0.000005,0.000005,50,"60,237"
"Sep 25, 2015",0.000006,0.000007,0.000005,0.000005,38,"65,022"
"Sep 24, 2015",0.000007,0.000007,0.000003,0.000005,368,"79,515"
"Sep 23, 2015",0.000005,0.000007,0.000005,0.000007,400,"53,709"
"Sep 22, 2015",0.000007,0.000007,0.000002,0.000005,456,"78,268"
"Sep 21, 2015",0.000008,0.000008,0.000005,0.000007,73,"89,459"
"Sep 20, 2015",0.000005,0.000008,0.000005,0.000008,98,"52,991"
"Sep 19, 2015",0.000005,0.000006,0.000003,0.000005,90,"53,050"
"Sep 18, 2015",0.000005,0.000007,0.000003,0.000005,80,"52,394"
"Sep 17, 2015",0.000005,0.000007,0.000002,0.000005,124,"51,957"
"Sep 16, 2015",0.000005,0.000005,0.000002,0.000005,260,"52,132"
"Sep 15, 2015",0.000004,0.000007,0.000003,0.000005,87,"50,876"
"Sep 14, 2015",0.000005,0.000006,0.000003,0.000004,99,"51,943"
"Sep 13, 2015",0.000006,0.000007,0.000003,0.000005,78,"73,392"
"Sep 12, 2015",0.000005,0.000007,0.000003,0.000006,79,"54,243"
"Sep 11, 2015",0.000005,0.000007,0.000003,0.000005,170,"52,756"
"Sep 10, 2015",0.000005,0.000005,0.000003,0.000005,70,"52,554"
"Sep 09, 2015",0.000005,0.000005,0.000003,0.000005,56,"54,035"
"Sep 08, 2015",0.000005,0.000005,0.000003,0.000005,108,"52,570"
"Sep 07, 2015",0.000005,0.000007,0.000003,0.000005,263,"56,045"
"Sep 06, 2015",0.000005,0.000007,0.000005,0.000007,619,"53,627"
"Sep 05, 2015",0.000005,0.000007,0.000005,0.000005,147,"52,699"
"Sep 04, 2015",0.000005,0.000007,0.000005,0.000007,162,"52,100"
"Sep 03, 2015",0.000005,0.000005,0.000002,0.000005,249,"52,441"
"Sep 02, 2015",0.000005,0.000005,0.000002,0.000005,55,"51,885"
"Sep 01, 2015",0.000004,0.000005,0.000002,0.000005,55,"50,967"
"Aug 31, 2015",0.000004,0.000005,0.000003,0.000004,36,"51,014"
"Aug 30, 2015",0.000003,0.000004,0.000003,0.000004,59,"33,893"
"Aug 29, 2015",0.000005,0.000005,0.000002,0.000003,25,"52,591"
"Aug 28, 2015",0.000004,0.000006,0.000002,0.000005,134,"47,506"
"Aug 27, 2015",0.000004,0.000006,0.000002,0.000004,967,"48,680"
"Aug 26, 2015",0.000003,0.000004,0.000002,0.000004,136,"39,162"
"Aug 25, 2015",0.000004,0.000004,0.000002,0.000003,31,"46,662"
"Aug 24, 2015",0.000004,0.000004,0.000002,0.000004,78,"43,763"
"Aug 23, 2015",0.000004,0.000004,0.000002,0.000004,17,"43,520"
"Aug 22, 2015",0.000004,0.000004,0.000002,0.000004,18,"41,411"
"Aug 21, 2015",0.000004,0.000004,0.000003,0.000004,12,"43,097"
"Aug 20, 2015",0.000002,0.000004,0.000002,0.000004,15,"26,781"
"Aug 19, 2015",0.000002,0.000004,0.000002,0.000004,17,"24,692"
"Aug 18, 2015",0.000003,0.000005,0.000002,0.000002,36,"29,462"
"Aug 17, 2015",0.000005,0.000005,0.000003,0.000003,63,"56,671"
"Aug 16, 2015",0.000004,0.000005,0.000003,0.000005,85,"45,661"
"Aug 15, 2015",0.000005,0.000005,0.000003,0.000004,102,"52,087"
"Aug 14, 2015",0.000005,0.000005,0.000003,0.000005,24,"53,207"
"Aug 13, 2015",0.000005,0.000005,0.000003,0.000005,57,"56,451"
"Aug 12, 2015",0.000003,0.000005,0.000003,0.000005,106,"30,876"
"Aug 11, 2015",0.000005,0.000005,0.000003,0.000003,117,"59,028"
"Aug 10, 2015",0.000003,0.000005,0.000003,0.000005,69,"26,000"
"Aug 09, 2015",0.000003,0.000004,0.000003,0.000003,15,"32,612"
"Aug 08, 2015",0.000005,0.000005,0.000003,0.000003,91,"50,455"
"Aug 07, 2015",0.000006,0.000006,0.000003,0.000003,144,"55,345"
"Aug 06, 2015",0.000003,0.000006,0.000003,0.000006,142,"28,093"
"Aug 05, 2015",0.000006,0.000006,0.000003,0.000006,37,"56,455"
"Aug 04, 2015",0.000006,0.000006,0.000003,0.000006,124,"55,706"
"Aug 03, 2015",0.000003,0.000006,0.000003,0.000006,86,"28,009"
"Aug 02, 2015",0.000003,0.000005,0.000003,0.000003,57,"28,310"
"Aug 01, 2015",0.000005,0.000005,0.000003,0.000003,26,"54,048"
"Jul 31, 2015",0.000005,0.000005,0.000003,0.000005,175,"44,993"
"Jul 30, 2015",0.000005,0.000005,0.000003,0.000005,14,"53,196"
"Jul 29, 2015",0.000005,0.000005,0.000003,0.000005,25,"49,725"
"Jul 28, 2015",0.000003,0.000005,0.000003,0.000005,129,"29,330"
"Jul 27, 2015",0.000003,0.000006,0.000003,0.000003,28,"29,141"
"Jul 26, 2015",0.000005,0.000006,0.000003,0.000003,14,"53,519"
"Jul 25, 2015",0.000005,0.000006,0.000003,0.000005,49,"53,788"
"Jul 24, 2015",0.000005,0.000005,0.000003,0.000005,25,"49,584"
"Jul 23, 2015",0.000005,0.000005,0.000003,0.000005,64,"49,986"
"Jul 22, 2015",0.000005,0.000006,0.000003,0.000005,52,"53,507"
"Jul 21, 2015",0.000006,0.000006,0.000003,0.000005,75,"55,307"
"Jul 20, 2015",0.000005,0.000006,0.000003,0.000006,124,"49,804"
"Jul 19, 2015",0.000005,0.000005,0.000003,0.000005,37,"49,077"
"Jul 18, 2015",0.000005,0.000005,0.000003,0.000005,35,"53,241"
"Jul 17, 2015",0.000005,0.000005,0.000003,0.000005,48,"52,922"
"Jul 16, 2015",0.000005,0.000006,0.000003,0.000005,68,"50,619"
"Jul 15, 2015",0.000006,0.000006,0.000003,0.000005,36,"56,286"
"Jul 14, 2015",0.000006,0.000006,0.000003,0.000006,95,"56,449"
"Jul 13, 2015",0.000004,0.000006,0.000003,0.000006,55,"43,148"
"Jul 12, 2015",0.000006,0.000006,0.000003,0.000004,83,"58,267"
"Jul 11, 2015",0.000003,0.000006,0.000003,0.000003,153,"26,819"
"Jul 10, 2015",0.000005,0.000005,0.000003,0.000003,91,"46,568"
"Jul 09, 2015",0.000003,0.000005,0.000003,0.000005,89,"27,153"
"Jul 08, 2015",0.000005,0.000005,0.000003,0.000003,115,"50,564"
"Jul 07, 2015",0.000005,0.000005,0.000003,0.000003,61,"50,240"
"Jul 06, 2015",0.000002,0.000005,0.000002,0.000005,179,"24,962"
"Jul 05, 2015",0.000002,0.000003,0.000002,0.000003,11,"24,890"
"Jul 04, 2015",0.000002,0.000003,0.000002,0.000002,32,"24,468"
"Jul 03, 2015",0.000003,0.000003,0.000002,0.000002,41,"25,031"
"Jul 02, 2015",0.000002,0.000003,0.000002,0.000003,41,"22,023"
"Jul 01, 2015",0.000003,0.000003,0.000002,0.000002,20,"25,467"
"Jun 30, 2015",0.000002,0.000003,0.000002,0.000003,33,"22,987"
"Jun 29, 2015",0.000002,0.000003,0.000001,0.000002,55,"24,437"
"Jun 28, 2015",0.000003,0.000005,0.000002,0.000002,229,"25,005"
"Jun 27, 2015",0.000002,0.000003,0.000002,0.000003,29,"23,607"
"Jun 26, 2015",0.000002,0.000002,0.000002,0.000002,34,"22,669"
"Jun 25, 2015",0.000002,0.000002,0.000002,0.000002,8,"22,011"
"Jun 24, 2015",0.000002,0.000002,0.000002,0.000002,35,"21,899"
"Jun 23, 2015",0.000002,0.000002,0.000002,0.000002,26,"23,781"
"Jun 22, 2015",0.000002,0.000003,0.000002,0.000002,8,"19,839"
"Jun 21, 2015",0.000002,0.000002,0.000002,0.000002,44,"24,391"
"Jun 20, 2015",0.000002,0.000002,0.000002,0.000002,66,"23,723"
"Jun 19, 2015",0.000002,0.000003,0.000002,0.000002,21,"24,669"
"Jun 18, 2015",0.000002,0.000003,0.000002,0.000002,71,"23,945"
"Jun 17, 2015",0.000002,0.000002,0.000002,0.000002,76,"23,470"
"Jun 16, 2015",0.000002,0.000002,0.000002,0.000002,33,"19,776"
"Jun 15, 2015",0.000002,0.000002,0.000002,0.000002,77,"23,032"
"Jun 14, 2015",0.000002,0.000002,0.000002,0.000002,33,"22,486"
"Jun 13, 2015",0.000002,0.000002,0.000002,0.000002,91,"22,961"
"Jun 12, 2015",0.000002,0.000005,0.000002,0.000002,33,"23,079"
"Jun 11, 2015",0.000004,0.000005,0.000002,0.000002,330,"37,989"
"Jun 10, 2015",0.000004,0.000004,0.000002,0.000004,94,"43,263"
"Jun 09, 2015",0.000002,0.000005,0.000002,0.000004,399,"22,833"
"Jun 08, 2015",0.000004,0.000005,0.000002,0.000002,261,"40,785"
"Jun 07, 2015",0.000002,0.000004,0.000002,0.000004,8,"22,621"
"Jun 06, 2015",0.000002,0.000004,0.000002,0.000002,229,"22,117"
"Jun 05, 2015",0.000002,0.000002,0.000002,0.000002,39,"21,892"
"Jun 04, 2015",0.000002,0.000003,0.000002,0.000002,26,"20,146"
"Jun 03, 2015",0.000002,0.000013,0.000002,0.000002,95,"21,982"
"Jun 02, 2015",0.000002,0.000002,0.000002,0.000002,8,"21,427"
"Jun 01, 2015",0.000002,0.000002,0.000002,0.000002,13,"22,546"
"May 31, 2015",0.000002,0.000002,0.000002,0.000002,26,"22,221"
"May 30, 2015",0.000002,0.000002,0.000002,0.000002,11,"23,323"
"May 29, 2015",0.000002,0.000003,0.000002,0.000002,43,"21,646"
"May 28, 2015",0.000002,0.000003,0.000002,0.000002,61,"22,839"
"May 27, 2015",0.000002,0.000002,0.000002,0.000002,26,"23,280"
"May 26, 2015",0.000002,0.000002,0.000002,0.000002,163,"23,103"
"May 25, 2015",0.000002,0.000002,0.000002,0.000002,89,"21,097"
"May 24, 2015",0.000002,0.000002,0.000002,0.000002,181,"19,704"
"May 23, 2015",0.000002,0.000002,0.000002,0.000002,141,"20,522"
"May 22, 2015",0.000002,0.000002,0.000002,0.000002,28,"19,937"
"May 21, 2015",0.000002,0.000002,0.000002,0.000002,20,"19,893"
"May 20, 2015",0.000002,0.000002,0.000002,0.000002,53,"20,759"
"May 19, 2015",0.000002,0.000002,0.000002,0.000002,50,"21,340"
"May 18, 2015",0.000002,0.000002,0.000002,0.000002,47,"22,745"
"May 17, 2015",0.000002,0.000002,0.000002,0.000002,14,"20,193"
"May 16, 2015",0.000002,0.000002,0.000002,0.000002,27,"18,746"
"May 15, 2015",0.000002,0.000002,0.000002,0.000002,60,"21,078"
"May 14, 2015",0.000002,0.000002,0.000002,0.000002,68,"23,150"
"May 13, 2015",0.000002,0.000002,0.000002,0.000002,26,"23,488"
"May 12, 2015",0.000002,0.000005,0.000002,0.000002,44,"24,021"
"May 11, 2015",0.000005,0.000005,0.000002,0.000002,54,"47,807"
"May 10, 2015",0.000005,0.000005,0.000002,0.000005,91,"47,924"
"May 09, 2015",0.000005,0.000005,0.000002,0.000005,120,"48,310"
"May 08, 2015",0.000004,0.000005,0.000002,0.000005,258,"44,666"
"May 07, 2015",0.000004,0.000004,0.000002,0.000004,145,"41,458"
"May 06, 2015",0.000005,0.000005,0.000002,0.000004,18,"46,531"
"May 05, 2015",0.000004,0.000005,0.000002,0.000005,183,"42,211"
"May 04, 2015",0.000005,0.000005,0.000002,0.000004,30,"46,287"
"May 03, 2015",0.000002,0.000005,0.000002,0.000005,103,"23,445"
"May 02, 2015",0.000004,0.000004,0.000002,0.000002,72,"43,556"
"May 01, 2015",0.000002,0.000005,0.000002,0.000004,94,"20,822"
"Apr 29, 2015",0.000002,0.000002,0.000002,0.000002,5,"21,593"
"Apr 28, 2015",0.000002,0.000002,0.000002,0.000002,5,"21,657"
"Apr 27, 2015",0.000002,0.000002,0.000002,0.000002,7,"19,259"
"Apr 26, 2015",0.000002,0.000002,0.000002,0.000002,14,"20,450"
"Apr 25, 2015",0.000002,0.000002,0.000002,0.000002,5,"21,861"
"Apr 24, 2015",0.000002,0.000002,0.000002,0.000002,22,"20,927"
"Apr 23, 2015",0.000002,0.000002,0.000002,0.000002,10,"21,324"
"Apr 22, 2015",0.000002,0.000002,0.000002,0.000002,14,"22,888"
"Apr 21, 2015",0.000002,0.000002,0.000002,0.000002,20,"22,411"
"Apr 20, 2015",0.000002,0.000004,0.000002,0.000002,90,"21,404"
"Apr 19, 2015",0.000002,0.000003,0.000002,0.000002,49,"22,134"
"Apr 18, 2015",0.000004,0.000004,0.000002,0.000002,17,"43,743"
"Apr 17, 2015",0.000004,0.000005,0.000002,0.000004,66,"42,479"
"Apr 16, 2015",0.000002,0.000004,0.000002,0.000002,74,"21,913"
"Apr 15, 2015",0.000002,0.000002,0.000002,0.000002,65,"21,457"
"Apr 14, 2015",0.000002,0.000004,0.000002,0.000002,48,"19,717"
"Apr 13, 2015",0.000002,0.000002,0.000002,0.000002,18,"23,192"
"Apr 12, 2015",0.000004,0.000005,0.000002,0.000002,61,"43,176"
"Apr 11, 2015",0.000002,0.000004,0.000002,0.000004,61,"20,831"
"Apr 10, 2015",0.000002,0.000002,0.000002,0.000002,14,"24,220"
"Apr 09, 2015",0.000002,0.000002,0.000002,0.000002,25,"21,808"
"Apr 08, 2015",0.000002,0.000002,0.000002,0.000002,6,"22,309"
"Apr 07, 2015",0.000002,0.000002,0.000002,0.000002,13,"24,723"
"Apr 06, 2015",0.000003,0.000003,0.000002,0.000002,32,"25,659"
"Apr 05, 2015",0.000005,0.000005,0.000002,0.000003,19,"45,434"
"Apr 04, 2015",0.000004,0.000005,0.000002,0.000005,22,"42,925"
"Apr 03, 2015",0.000003,0.000004,0.000002,0.000004,18,"25,236"
"Apr 02, 2015",0.000002,0.000003,0.000002,0.000003,242,"24,636"
"Apr 01, 2015",0.000004,0.000005,0.000002,0.000002,298,"43,872"
"Mar 31, 2015",0.000004,0.000005,0.000002,0.000004,25,"44,734"
"Mar 30, 2015",0.000005,0.000005,0.000002,0.000004,31,"44,962"
"Mar 29, 2015",0.000005,0.000005,0.000002,0.000004,32,"46,009"
"Mar 28, 2015",0.000004,0.000005,0.000002,0.000005,13,"43,664"
"Mar 27, 2015",0.000002,0.000005,0.000002,0.000004,11,"24,771"
"Mar 26, 2015",0.000002,0.000005,0.000002,0.000002,51,"24,579"
"Mar 25, 2015",0.000003,0.000003,0.000002,0.000002,60,"25,517"
"Mar 24, 2015",0.000005,0.000005,0.000002,0.000003,173,"51,459"
"Mar 23, 2015",0.000005,0.000005,0.000003,0.000005,57,"53,205"
"Mar 22, 2015",0.000005,0.000005,0.000003,0.000005,296,"51,718"
"Mar 21, 2015",0.000005,0.000005,0.000003,0.000005,343,"52,123"
"Mar 20, 2015",0.000005,0.000005,0.000003,0.000005,14,"46,225"
"Mar 19, 2015",0.000005,0.000005,0.000003,0.000005,22,"47,928"
"Mar 18, 2015",0.000005,0.000005,0.000003,0.000005,16,"48,863"
"Mar 17, 2015",0.000005,0.000005,0.000003,0.000005,18,"49,473"
"Mar 16, 2015",0.000005,0.000005,0.000003,0.000005,20,"52,945"
"Mar 15, 2015",0.000005,0.000005,0.000003,0.000005,43,"46,405"
"Mar 14, 2015",0.000003,0.000005,0.000003,0.000005,31,"28,762"
"Mar 13, 2015",0.000006,0.000006,0.000003,0.000003,28,"57,688"
"Mar 12, 2015",0.000006,0.000006,0.000003,0.000006,12,"58,234"
"Mar 11, 2015",0.000006,0.000006,0.000003,0.000006,80,"57,272"
"Mar 10, 2015",0.000005,0.000006,0.000003,0.000006,146,"52,844"
"Mar 09, 2015",0.000003,0.000005,0.000003,0.000005,373,"28,284"
"Mar 08, 2015",0.000005,0.000005,0.000003,0.000003,19,"51,535"
"Mar 07, 2015",0.000005,0.000005,0.000003,0.000005,42,"46,724"
"Mar 06, 2015",0.000004,0.000005,0.000003,0.000005,10,"42,490"
"Mar 05, 2015",0.000004,0.000005,0.000003,0.000004,36,"38,462"
"Mar 04, 2015",0.000005,0.000005,0.000004,0.000004,11,"47,999"
"Mar 03, 2015",0.000005,0.000005,0.000003,0.000005,8,"49,496"
"Mar 02, 2015",0.000004,0.000005,0.000003,0.000005,14,"37,922"
"Mar 01, 2015",0.000004,0.000004,0.000003,0.000004,12,"38,159"
"Feb 28, 2015",0.000004,0.000004,0.000003,0.000004,26,"42,346"
"Feb 27, 2015",0.000004,0.000005,0.000003,0.000004,18,"40,824"
"Feb 26, 2015",0.000004,0.000005,0.000002,0.000004,32,"44,500"
"Feb 25, 2015",0.000005,0.000005,0.000002,0.000004,15,"45,017"
"Feb 24, 2015",0.000005,0.000005,0.000002,0.000005,18,"47,178"
"Feb 23, 2015",0.000004,0.000005,0.000002,0.000005,63,"43,365"
"Feb 22, 2015",0.000005,0.000005,0.000002,0.000004,40,"46,901"
"Feb 21, 2015",0.000004,0.000005,0.000002,0.000005,22,"44,929"
"Feb 20, 2015",0.000004,0.000005,0.000002,0.000005,42,"38,083"
"Feb 19, 2015",0.000004,0.000004,0.000002,0.000004,8,"42,770"
"Feb 18, 2015",0.000005,0.000005,0.000002,0.000004,10,"48,337"
"Feb 17, 2015",0.000004,0.000005,0.000002,0.000005,156,"44,490"
"Feb 16, 2015",0.000005,0.000005,0.000002,0.000004,21,"45,360"
"Feb 15, 2015",0.000005,0.000005,0.000002,0.000005,22,"47,693"
"Feb 14, 2015",0.000004,0.000005,0.000002,0.000005,14,"42,430"
"Feb 13, 2015",0.000003,0.000005,0.000002,0.000004,27,"31,013"
"Feb 12, 2015",0.000004,0.000004,0.000002,0.000003,23,"42,674"
"Feb 11, 2015",0.000004,0.000004,0.000002,0.000004,40,"35,675"
"Feb 10, 2015",0.000004,0.000004,0.000002,0.000004,8,"41,848"
"Feb 09, 2015",0.000004,0.000004,0.000002,0.000004,11,"41,618"
"Feb 08, 2015",0.000005,0.000005,0.000002,0.000004,64,"45,008"
"Feb 07, 2015",0.000002,0.000005,0.000002,0.000005,92,"22,164"
"Feb 06, 2015",0.000004,0.000004,0.000002,0.000002,20,"42,514"
"Feb 05, 2015",0.000004,0.000005,0.000002,0.000004,71,"44,770"
"Feb 04, 2015",0.000003,0.000004,0.000002,0.000004,67,"25,194"
"Feb 03, 2015",0.000002,0.000005,0.000002,0.000003,20,"24,019"
"Feb 02, 2015",0.000004,0.000004,0.000002,0.000002,8,"44,419"
"Feb 01, 2015",0.000004,0.000005,0.000002,0.000004,35,"41,915"
"Jan 31, 2015",0.000003,0.000004,0.000003,0.000004,57,"26,256"
"Jan 30, 2015",0.000004,0.000005,0.000003,0.000003,15,"44,568"
"Jan 29, 2015",0.000003,0.000005,0.000002,0.000004,35,"26,687"
"Jan 28, 2015",0.000003,0.000005,0.000003,0.000003,16,"27,376"
"Jan 27, 2015",0.000003,0.000005,0.000003,0.000003,52,"29,803"
"Jan 26, 2015",0.000003,0.000006,0.000003,0.000003,12,"25,975"
"Jan 25, 2015",0.000005,0.000005,0.000002,0.000003,109,"44,974"
"Jan 24, 2015",0.000004,0.000005,0.000003,0.000005,55,"44,627"
"Jan 23, 2015",0.000002,0.000004,0.000002,0.000004,9,"23,483"
"Jan 22, 2015",0.000002,0.000004,0.000002,0.000002,45,"22,723"
"Jan 21, 2015",0.000004,0.000004,0.000002,0.000002,12,"36,390"
"Jan 20, 2015",0.000004,0.000004,0.000002,0.000004,10,"42,397"
"Jan 19, 2015",0.000004,0.000004,0.000002,0.000004,525,"35,598"
"Jan 18, 2015",0.000003,0.000004,0.000002,0.000004,55,"27,873"
"Jan 17, 2015",0.000004,0.000004,0.000002,0.000003,61,"38,018"
"Jan 16, 2015",0.000002,0.000004,0.000002,0.000004,16,"20,858"
"Jan 15, 2015",0.000002,0.000004,0.000002,0.000002,248,"17,530"
"Jan 14, 2015",0.000004,0.000004,0.000002,0.000002,18,"44,236"
"Jan 13, 2015",0.000005,0.000005,0.000002,0.000004,192,"53,275"
"Jan 12, 2015",0.000003,0.000005,0.000003,0.000005,421,"26,549"
"Jan 11, 2015",0.000003,0.000003,0.000003,0.000003,93,"27,457"
"Jan 10, 2015",0.000006,0.000006,0.000003,0.000003,157,"56,202"
"Jan 09, 2015",0.000003,0.000006,0.000003,0.000006,74,"28,208"
"Jan 08, 2015",0.000006,0.000006,0.000003,0.000003,53,"55,599"
"Jan 07, 2015",0.000003,0.000006,0.000003,0.000006,72,"28,346"
"Jan 06, 2015",0.000003,0.000005,0.000003,0.000003,52,"27,422"
"Jan 05, 2015",0.000003,0.000005,0.000003,0.000003,109,"26,415"
"Jan 04, 2015",0.000003,0.000005,0.000003,0.000003,13,"27,840"
"Jan 03, 2015",0.000003,0.000006,0.000003,0.000003,39,"31,320"
"Jan 02, 2015",0.000003,0.000005,0.000003,0.000003,103,"30,045"
"Jan 01, 2015",0.000003,0.000006,0.000003,0.000003,143,"31,797"
"Dec 31, 2014",0.000004,0.000004,0.000003,0.000003,3,"37,651"
"Dec 30, 2014",0.000003,0.000004,0.000003,0.000004,6,"30,054"
"Dec 29, 2014",0.000003,0.000003,0.000003,0.000003,12,"30,912"
"Dec 28, 2014",0.000003,0.000003,0.000003,0.000003,19,"31,032"
"Dec 27, 2014",0.000004,0.000004,0.000003,0.000003,31,"36,922"
"Dec 26, 2014",0.000003,0.000004,0.000003,0.000004,136,"31,850"
"Dec 25, 2014",0.000003,0.000003,0.000003,0.000003,96,"32,123"
"Dec 24, 2014",0.000003,0.000006,0.000003,0.000003,26,"33,338"
"Dec 23, 2014",0.000003,0.000006,0.000003,0.000003,313,"33,052"
"Dec 22, 2014",0.000005,0.000006,0.000003,0.000003,55,"46,378"
"Dec 21, 2014",0.000003,0.000005,0.000003,0.000005,64,"32,885"
"Dec 20, 2014",0.000003,0.000004,0.000003,0.000003,65,"31,656"
"Dec 19, 2014",0.000003,0.000005,0.000003,0.000003,79,"30,989"
"Dec 18, 2014",0.000003,0.000006,0.000003,0.000003,53,"30,750"
"Dec 17, 2014",0.000003,0.000007,0.000003,0.000003,56,"32,652"
"Dec 16, 2014",0.000003,0.000007,0.000003,0.000003,26,"33,814"
"Dec 15, 2014",0.000004,0.000007,0.000003,0.000003,27,"34,997"
"Dec 14, 2014",0.000007,0.000007,0.000003,0.000004,60,"65,494"
"Dec 13, 2014",0.000004,0.000007,0.000003,0.000003,23,"43,046"
"Dec 12, 2014",0.000004,0.000006,0.000004,0.000004,46,"35,140"
"Dec 11, 2014",0.000006,0.000006,0.000003,0.000004,127,"54,700"
"Dec 10, 2014",0.000006,0.000006,0.000003,0.000006,195,"58,773"
"Dec 09, 2014",0.000004,0.000006,0.000003,0.000006,417,"35,891"
"Dec 08, 2014",0.000004,0.000007,0.000004,0.000004,131,"37,113"
