Date,Open,High,Low,Close,Volume,Market Cap
"Jan 06, 2015",0.005492,0.005751,0.005454,0.005724,11,"8,133"
"Jan 05, 2015",0.005567,0.005845,0.005404,0.005489,5,"8,210"
"Jan 04, 2015",0.005904,0.006032,0.005410,0.005548,0,"8,673"
"Jan 03, 2015",0.006612,0.007196,0.005903,0.005903,1,"9,642"
"Jan 02, 2015",0.004711,0.006948,0.004703,0.006616,11,"6,868"
"Jan 01, 2015",0.004486,0.005062,0.004405,0.004714,4,"6,514"
"Dec 31, 2014",0.004353,0.004483,0.004343,0.004483,0,"6,296"
"Dec 30, 2014",0.004378,0.004407,0.004331,0.004350,0,"6,306"
"Dec 29, 2014",0.004448,0.004484,0.004372,0.004377,0,"6,381"
"Dec 28, 2014",0.004426,0.004480,0.004355,0.004441,1,"6,324"
"Dec 27, 2014",0.004586,0.004605,0.004377,0.004422,9,"6,513"
"Dec 26, 2014",0.004149,0.004640,0.004116,0.004591,2,"5,881"
"Dec 25, 2014",0.004190,0.004195,0.004120,0.004147,4,"5,914"
"Dec 24, 2014",0.004347,0.004352,0.004178,0.004193,1,"6,108"
"Dec 23, 2014",0.006308,0.006388,0.004335,0.004349,0,"8,826"
"Dec 22, 2014",0.004174,0.006324,0.004166,0.006306,3,"5,815"
"Dec 21, 2014",0.004614,0.004615,0.004146,0.004171,0,"6,062"
"Dec 20, 2014",0.004447,0.004625,0.004425,0.004619,2,"5,843"
"Dec 19, 2014",0.003734,0.004459,0.003681,0.004450,1,"4,907"
"Dec 18, 2014",0.003837,0.003885,0.003651,0.003737,1,"5,042"
"Dec 17, 2014",0.003922,0.004007,0.003782,0.003837,0,"5,154"
"Dec 16, 2014",0.004148,0.004150,0.003925,0.003925,0,"5,451"
"Dec 15, 2014",0.004216,0.004522,0.003817,0.004144,0,"5,540"
"Dec 14, 2014",0.004161,0.004240,0.004145,0.004220,1,"5,467"
"Dec 13, 2014",0.004229,0.006975,0.004159,0.004169,1,"5,556"
"Dec 12, 2014",0.004220,0.007053,0.004194,0.004230,3,"5,545"
"Dec 11, 2014",0.004476,0.004698,0.004205,0.004205,1,"5,882"
"Dec 10, 2014",0.004226,0.006988,0.004165,0.004503,1,"5,554"
"Dec 09, 2014",0.004343,0.004357,0.004139,0.004227,0,"5,706"
"Dec 08, 2014",0.007499,0.007521,0.004343,0.004343,2,"9,838"
"Dec 07, 2014",0.004498,0.007510,0.004479,0.007502,1,"5,874"
"Dec 06, 2014",0.006028,0.006052,0.004451,0.004497,0,"7,839"
"Dec 05, 2014",0.006281,0.006281,0.004486,0.006030,4,"8,130"
"Dec 04, 2014",0.005636,0.006291,0.005520,0.006283,1,"7,262"
"Dec 03, 2014",0.006108,0.006115,0.005615,0.005625,1,"7,835"
"Dec 02, 2014",0.005689,0.006108,0.005668,0.006101,0,"7,265"
"Dec 01, 2014",0.006052,0.006139,0.005658,0.005689,7,"7,693"
"Nov 30, 2014",0.005633,0.006120,0.005600,0.006049,3,"7,127"
"Nov 29, 2014",0.005642,0.005814,0.005582,0.005632,6,"7,108"
"Nov 28, 2014",0.005910,0.006055,0.005632,0.005647,6,"7,411"
"Nov 27, 2014",0.005928,0.005984,0.005893,0.005915,1,"7,398"
"Nov 26, 2014",0.005640,0.005995,0.005505,0.005894,1,"7,010"
"Nov 25, 2014",0.005653,0.005921,0.005430,0.005630,8,"6,992"
"Nov 24, 2014",0.005504,0.005808,0.005500,0.005654,1,"6,776"
"Nov 23, 2014",0.005298,0.005563,0.005298,0.005514,3,"6,490"
"Nov 22, 2014",0.005274,0.005473,0.005263,0.005294,5,"6,427"
"Nov 21, 2014",0.005368,0.005368,0.005162,0.005263,1,"6,511"
"Nov 20, 2014",0.005705,0.005730,0.005352,0.005368,3,"6,885"
"Nov 19, 2014",0.005608,0.005797,0.005608,0.005708,6,"6,737"
"Nov 18, 2014",0.005817,0.005886,0.005567,0.005628,3,"6,952"
"Nov 17, 2014",0.005825,0.006153,0.005663,0.005811,3,"6,926"
"Nov 16, 2014",0.005621,0.005862,0.005619,0.005818,2,"6,650"
"Nov 15, 2014",0.005995,0.006083,0.005565,0.005642,2,"7,059"
"Nov 14, 2014",0.006276,0.006289,0.005772,0.005967,3,"7,354"
"Nov 13, 2014",0.007264,0.007771,0.006017,0.006311,7,"8,467"
"Nov 12, 2014",0.006256,0.007503,0.006256,0.007201,2,"7,255"
"Nov 11, 2014",0.006220,0.006312,0.006183,0.006251,0,"7,176"
"Nov 10, 2014",0.007245,0.007255,0.006096,0.006238,4,"8,317"
"Nov 09, 2014",0.006908,0.007273,0.006885,0.007265,18,"7,889"
"Nov 08, 2014",0.006843,0.006941,0.006843,0.006910,5,"7,774"
"Nov 07, 2014",0.006996,0.007055,0.006836,0.006848,1,"7,852"
"Nov 06, 2014",0.006789,0.007059,0.006768,0.006986,20,"7,620"
"Nov 05, 2014",0.006614,0.006867,0.006614,0.006790,5,"7,394"
"Nov 04, 2014",0.006543,0.006635,0.006502,0.006610,7,"7,275"
"Nov 03, 2014",0.006511,0.006680,0.006510,0.006551,3,"7,201"
"Nov 02, 2014",0.006848,0.006910,0.006413,0.006518,3,"7,531"
"Nov 01, 2014",0.006773,0.007136,0.006453,0.006515,1,"7,408"
"Oct 31, 2014",0.006900,0.006961,0.006743,0.006766,9,"7,508"
"Oct 30, 2014",0.006714,0.007018,0.006701,0.006906,2,"7,266"
"Oct 29, 2014",0.007142,0.007793,0.006707,0.006712,5,"7,682"
"Oct 28, 2014",0.007064,0.007200,0.007054,0.007152,3,"7,547"
"Oct 27, 2014",0.007096,0.007173,0.006996,0.007060,2,"7,548"
"Oct 26, 2014",0.006950,0.007184,0.006879,0.007094,5,"7,350"
"Oct 25, 2014",0.007172,0.007723,0.006858,0.006945,1,"7,545"
"Oct 24, 2014",0.007172,0.007287,0.007066,0.007167,1,"7,506"
"Oct 23, 2014",0.007659,0.007701,0.007129,0.007168,2,"7,969"
"Oct 22, 2014",0.007722,0.007772,0.007645,0.007663,0,"7,991"
"Oct 21, 2014",0.004589,0.007853,0.004570,0.007730,11,"4,720"
"Oct 20, 2014",0.004671,0.004681,0.004539,0.004594,2,"4,776"
"Oct 19, 2014",0.004695,0.004727,0.004637,0.004675,6,"4,775"
"Oct 18, 2014",0.004608,0.004742,0.004548,0.004697,0,"4,657"
"Oct 17, 2014",0.004593,0.004626,0.004505,0.004605,0,"4,614"
"Oct 16, 2014",0.008285,0.008375,0.004477,0.004591,14,"8,273"
"Oct 15, 2014",0.016038,0.016089,0.008164,0.008290,8,"15,923"
"Oct 14, 2014",0.008226,0.016441,0.008218,0.016035,6,"8,114"
"Oct 13, 2014",0.004913,0.008739,0.004813,0.008199,11,"4,817"
"Oct 12, 2014",0.004714,0.006496,0.004630,0.004921,3,"4,594"
"Oct 11, 2014",0.007227,0.007344,0.004701,0.004710,9,"7,001"
"Oct 10, 2014",0.007320,0.007320,0.007059,0.007231,21,"7,067"
"Sep 01, 2014",0.003517,0.003551,0.003473,0.003487,0,"2,560"
"Aug 31, 2014",0.003696,0.003711,0.003495,0.003516,0,"2,669"
"Aug 30, 2014",0.005081,0.005088,0.003690,0.003706,40,"3,637"
"Aug 29, 2014",0.004744,0.007578,0.002927,0.005080,31,"3,365"
"Aug 28, 2014",0.005109,0.005167,0.002960,0.004738,50,"3,594"
"Aug 27, 2014",0.008451,0.024715,0.005109,0.005112,106,"5,898"
"Aug 26, 2014",0.007940,0.008442,0.007940,0.008441,5,"5,494"
"Aug 25, 2014",0.008243,0.008243,0.007910,0.007939,13,"5,654"
"Aug 24, 2014",0.008122,0.009368,0.008067,0.008244,16,"5,522"
"Aug 23, 2014",0.008327,0.008342,0.008021,0.008119,8,"5,607"
"Aug 22, 2014",0.008845,0.008858,0.008238,0.008338,6,"5,903"
"Aug 21, 2014",0.008279,0.008912,0.008279,0.008840,3,"5,487"
"Aug 20, 2014",0.007868,0.008407,0.007583,0.008304,2,"5,174"
"Aug 19, 2014",0.007481,0.007878,0.007384,0.007871,5,"4,872"
"Aug 18, 2014",0.007967,0.008095,0.007195,0.007480,56,"5,141"
"Aug 17, 2014",0.011006,0.011028,0.007840,0.007972,4,"7,032"
"Aug 16, 2014",0.011052,0.014766,0.010361,0.011018,33,"6,993"
"Aug 15, 2014",0.011449,0.011524,0.010842,0.011034,8,"7,176"
"Aug 14, 2014",0.012950,0.012951,0.011334,0.011334,5,"8,038"
"Aug 13, 2014",0.022815,0.030099,0.012630,0.012961,9,"14,021"
"Aug 12, 2014",0.014482,0.030760,0.012635,0.022786,178,"8,804"
"Aug 11, 2014",0.007533,0.032657,0.007486,0.014478,159,"4,534"
"Aug 10, 2014",0.007506,0.007573,0.007490,0.007530,4,"4,471"
"Aug 09, 2014",0.007199,0.007528,0.007140,0.007509,4,"4,242"
"Aug 08, 2014",0.007155,0.007267,0.007154,0.007200,6,"4,173"
"Aug 07, 2014",0.007600,0.007683,0.007152,0.007155,7,"4,388"
"Aug 06, 2014",0.007969,0.008044,0.007597,0.007600,1,"4,549"
"Aug 05, 2014",0.007645,0.011008,0.007591,0.007962,8,"2,955"
"Aug 04, 2014",0.007328,0.011078,0.007306,0.007642,10,"2,832"
"Aug 03, 2014",0.007143,0.007624,0.007055,0.007333,10,"2,761"
"Aug 02, 2014",0.007436,0.007436,0.007110,0.007149,4,"2,874"
"Aug 01, 2014",0.007111,0.007474,0.007111,0.007436,8,"2,748"
"Jul 31, 2014",0.006922,0.007299,0.006887,0.007111,17,"2,675"
"Jul 30, 2014",0.007105,0.007105,0.006892,0.006921,10,"2,746"
"Jul 29, 2014",0.008889,0.009961,0.007098,0.007104,15,"3,435"
"Jul 28, 2014",0.007427,0.009723,0.007357,0.008891,8,"2,870"
"Jul 27, 2014",0.007118,0.011258,0.007097,0.007423,9,"2,751"
"Jul 26, 2014",0.006990,0.007789,0.006983,0.007120,7,"2,701"
"Jul 25, 2014",0.006033,0.006991,0.005990,0.006985,17,"2,332"
"Jul 24, 2014",0.006201,0.006218,0.005974,0.006035,2,"2,396"
"Jul 23, 2014",0.006280,0.006287,0.006189,0.006200,10,"2,427"
"Jul 22, 2014",0.008090,0.008115,0.006257,0.006284,6,"3,126"
"Jul 21, 2014",0.019399,0.024236,0.006210,0.008089,4,"7,497"
"Jul 20, 2014",0.015902,0.021403,0.015380,0.019398,28,"6,146"
"Jul 19, 2014",0.018147,0.018776,0.015318,0.015901,77,"7,013"
"Jul 18, 2014",0.021645,0.023344,0.016233,0.018135,47,"8,365"
"Jul 17, 2014",0.019993,0.023150,0.018911,0.021670,26,"7,726"
"Jul 16, 2014",0.026660,0.026789,0.019961,0.020001,26,"10,303"
"Jul 15, 2014",0.007729,0.026727,0.007728,0.026642,18,"2,987"
"Jul 14, 2014",0.021259,0.023217,0.007671,0.007720,93,"8,216"
"Jul 13, 2014",0.019325,0.023117,0.018554,0.021257,41,"7,468"
"Jul 12, 2014",0.018339,0.020600,0.017898,0.019310,72,"7,087"
"Jul 11, 2014",0.033755,0.040952,0.018267,0.018343,127,"13,045"
"Jul 10, 2014",0.018433,0.040961,0.018409,0.033760,47,"7,124"
"Jul 09, 2014",0.028380,0.031427,0.017953,0.018424,43,"10,968"
"Jul 08, 2014",0.038099,0.040349,0.028352,0.028362,73,"14,724"
"Jul 07, 2014",0.035872,0.045734,0.035718,0.039558,47,"13,852"
"Jul 06, 2014",0.056771,0.063418,0.029345,0.035842,126,"21,566"
"Jul 05, 2014",0.057127,0.081363,0.055823,0.056750,432,"21,345"
"Jul 04, 2014",0.029614,0.076182,0.026759,0.057195,420,"10,880"
"Jul 03, 2014",0.076393,0.077562,0.021654,0.029604,303,"25,817"
"Jul 02, 2014",0.077629,0.085739,0.073168,0.076410,146,"26,235"
"Jul 01, 2014",0.079818,0.099083,0.077566,0.077566,340,"26,975"
"Jun 30, 2014",0.073754,0.119600,0.073407,0.079788,194,"24,925"
"Jun 29, 2014",0.092374,0.144952,0.075458,0.077452,253,"30,967"
"Jun 28, 2014",0.096200,0.108527,0.082894,0.087369,171,"31,985"
"Jun 27, 2014",0.108554,0.131300,0.085189,0.090560,121,"35,101"
"Jun 26, 2014",0.139155,0.174226,0.090226,0.108347,525,"44,341"
"Jun 25, 2014",0.155257,0.155584,0.126691,0.127159,213,"48,513"
"Jun 24, 2014",0.216836,0.239839,0.117010,0.117010,16,"66,402"
"Jun 23, 2014",0.275573,0.275573,0.106609,0.216776,858,"82,576"
"Jun 22, 2014",0.264780,0.320961,0.264561,0.275654,958,"77,498"
"Jun 21, 2014",0.195276,0.357734,0.180795,0.265292,"1,659","55,926"
"Jun 20, 2014",0.193511,0.328425,0.182026,0.194969,438,"54,222"
"Jun 19, 2014",0.279525,0.294758,0.060989,0.194013,671,"76,591"
"Jun 18, 2014",0.324664,0.465813,0.243646,0.279293,"1,520","86,968"
"Jun 17, 2014",0.106589,1.04,0.101866,0.324677,"5,981","27,854"
"Jun 16, 2014",0.121506,0.137557,0.092478,0.106461,111,"30,981"
"Jun 15, 2014",0.092465,0.149336,0.091127,0.121182,459,"22,990"
"Jun 14, 2014",0.163833,0.164136,0.046391,0.093147,510,"39,747"
"Jun 13, 2014",0.120978,0.206866,0.120719,0.163667,273,"28,590"
"Jun 12, 2014",0.138821,0.139889,0.120326,0.121659,452,"31,962"
"Jun 11, 2014",0.150147,0.168753,0.134849,0.138950,226,"33,626"
"Jun 10, 2014",0.214870,0.333504,0.133820,0.150109,"1,047","46,742"
"Jun 09, 2014",0.085364,0.456230,0.006552,0.214952,308,"18,038"
"Jun 08, 2014",0.085645,0.085645,0.085016,0.085383,5,"17,884"
