Date,Open,High,Low,Close,Volume,Market Cap
"Jan 14, 2016",0.095160,0.109021,0.088843,0.100515,"2,895","619,192"
"Jan 13, 2016",0.098398,0.101397,0.089669,0.095158,"1,484","640,257"
"Jan 12, 2016",0.100062,0.103069,0.099409,0.101834,279,"651,069"
"Jan 11, 2016",0.109166,0.112946,0.100055,0.100068,"2,636","710,288"
"Jan 10, 2016",0.103284,0.111363,0.097489,0.109095,"2,172","672,008"
"Jan 09, 2016",0.106006,0.110883,0.099370,0.103280,516,"689,711"
"Jan 08, 2016",0.111667,0.123030,0.104636,0.106035,"1,397","726,534"
"Jan 07, 2016",0.103050,0.124552,0.103050,0.111815,529,"670,460"
"Jan 06, 2016",0.096657,0.105151,0.096463,0.103321,421,"628,861"
"Jan 05, 2016",0.107028,0.108150,0.093104,0.096654,"1,208","696,322"
"Jan 04, 2016",0.111016,0.115522,0.098755,0.107035,331,"722,257"
"Jan 03, 2016",0.108786,0.119076,0.104829,0.110982,109,"707,739"
"Jan 02, 2016",0.100318,0.109330,0.097894,0.108753,"1,550","652,641"
"Jan 01, 2016",0.095211,0.105310,0.095211,0.100313,135,"619,405"
"Dec 31, 2015",0.102766,0.105630,0.095024,0.095204,138,"668,521"
"Dec 30, 2015",0.102417,0.116870,0.095116,0.102706,"2,870","666,242"
"Dec 29, 2015",0.088790,0.102266,0.088668,0.102266,574,"577,591"
"Dec 28, 2015",0.089341,0.093105,0.086209,0.088804,"1,461","581,162"
"Dec 27, 2015",0.099512,0.099512,0.083480,0.089214,"1,446","647,313"
"Dec 26, 2015",0.095914,0.099654,0.087612,0.099654,78,"623,902"
"Dec 25, 2015",0.089954,0.096025,0.089455,0.095887,"1,617","585,117"
"Dec 24, 2015",0.088016,0.090675,0.084443,0.090361,415,"572,500"
"Dec 23, 2015",0.080459,0.087936,0.080459,0.087649,419,"523,342"
"Dec 22, 2015",0.083075,0.087094,0.080487,0.080590,680,"540,349"
"Dec 21, 2015",0.084022,0.087063,0.081104,0.083059,108,"546,502"
"Dec 20, 2015",0.088330,0.092244,0.078348,0.083961,646,"574,513"
"Dec 19, 2015",0.094716,0.095095,0.088221,0.088294,"2,181","616,042"
"Dec 18, 2015",0.091284,0.095278,0.087953,0.094726,127,"593,715"
"Dec 17, 2015",0.092349,0.097235,0.086809,0.091332,327,"600,624"
"Dec 16, 2015",0.091738,0.098155,0.089461,0.092318,849,"596,641"
"Dec 15, 2015",0.090398,0.100001,0.090337,0.091499,"2,536","587,917"
"Dec 14, 2015",0.088821,0.093948,0.086339,0.090434,"1,110","577,649"
"Dec 13, 2015",0.087779,0.100843,0.085065,0.088952,979,"570,846"
"Dec 12, 2015",0.089006,0.100482,0.077307,0.087953,"4,181","578,777"
"Dec 11, 2015",0.089660,0.092815,0.083832,0.088758,"1,259","583,018"
"Dec 10, 2015",0.098295,0.098753,0.085139,0.089689,948,"639,155"
"Dec 09, 2015",0.096035,0.098288,0.087334,0.098222,325,"624,446"
"Dec 08, 2015",0.089356,0.098067,0.088602,0.095468,327,"580,991"
"Dec 07, 2015",0.097535,0.099547,0.086171,0.089389,887,"634,157"
"Dec 06, 2015",0.094230,0.102726,0.088305,0.098251,193,"612,661"
"Dec 05, 2015",0.085084,0.095737,0.082879,0.094210,355,"553,185"
"Dec 04, 2015",0.087038,0.094590,0.081985,0.085059,347,"565,881"
"Dec 03, 2015",0.083306,0.093461,0.082502,0.087057,362,"541,607"
"Dec 02, 2015",0.089206,0.089659,0.075367,0.083235,329,"579,962"
"Dec 01, 2015",0.096558,0.098508,0.085446,0.089182,334,"627,749"
"Nov 30, 2015",0.093034,0.103529,0.089561,0.089561,827,"604,826"
"Nov 29, 2015",0.088352,0.101139,0.082085,0.093066,"1,491","574,382"
"Nov 28, 2015",0.094110,0.097325,0.088237,0.088237,653,"611,798"
"Nov 27, 2015",0.094254,0.097205,0.092208,0.094212,298,"612,729"
"Nov 26, 2015",0.091480,0.102928,0.090720,0.094911,"1,211","594,685"
"Nov 25, 2015",0.093196,0.093310,0.086144,0.091531,602,"605,838"
"Nov 24, 2015",0.103037,0.103477,0.087967,0.093195,772,"669,802"
"Nov 23, 2015",0.086516,0.103024,0.085872,0.103024,534,"562,399"
"Nov 22, 2015",0.094396,0.094947,0.086205,0.086433,"1,156","613,614"
"Nov 21, 2015",0.090264,0.103009,0.058836,0.094316,858,"586,749"
"Nov 20, 2015",0.100178,0.102655,0.088733,0.090394,"2,256","651,182"
"Nov 19, 2015",0.106147,0.109074,0.096668,0.100148,991,"689,974"
"Nov 18, 2015",0.104869,0.112700,0.104712,0.106065,377,"681,659"
"Nov 17, 2015",0.108910,0.114842,0.100891,0.104851,"1,456","707,918"
"Nov 16, 2015",0.109391,0.109538,0.100641,0.108896,766,"711,036"
"Nov 15, 2015",0.104484,0.111833,0.102407,0.109414,365,"679,134"
"Nov 14, 2015",0.106044,0.106784,0.102459,0.104445,178,"689,265"
"Nov 13, 2015",0.114602,0.115528,0.104015,0.105881,490,"744,882"
"Nov 12, 2015",0.099976,0.116696,0.099976,0.114840,"1,216","649,809"
"Nov 11, 2015",0.105507,0.114537,0.094677,0.099948,"1,370","685,749"
"Nov 10, 2015",0.115210,0.129811,0.104228,0.105152,"1,114","748,800"
"Nov 09, 2015",0.118919,0.127978,0.110943,0.115537,651,"772,893"
"Nov 08, 2015",0.123404,0.131601,0.114265,0.118585,536,"802,015"
"Nov 07, 2015",0.114267,0.128535,0.113320,0.123542,146,"742,592"
"Nov 06, 2015",0.119406,0.125413,0.103726,0.114080,856,"775,979"
"Nov 05, 2015",0.151222,0.155709,0.117571,0.119803,230,"982,721"
"Nov 04, 2015",0.147942,0.255558,0.112418,0.150241,"29,872","961,380"
"Nov 03, 2015",0.141107,0.147121,0.122457,0.147109,"16,708","916,951"
"Nov 02, 2015",0.121862,0.141672,0.115742,0.140888,"2,295","791,880"
"Nov 01, 2015",0.122135,0.122462,0.107539,0.121975,933,"793,645"
"Oct 31, 2015",0.119892,0.130385,0.108535,0.122085,"1,098","779,061"
"Oct 30, 2015",0.111723,0.129622,0.111170,0.119893,621,"725,968"
"Oct 29, 2015",0.111066,0.116919,0.110076,0.111707,874,"721,684"
"Oct 28, 2015",0.112090,0.116322,0.107805,0.111154,"3,954","728,328"
"Oct 27, 2015",0.106322,0.112371,0.104682,0.112072,957,"690,839"
"Oct 26, 2015",0.103477,0.111053,0.102607,0.106317,755,"672,347"
"Oct 25, 2015",0.112008,0.115745,0.103199,0.103272,"4,970","727,765"
"Oct 24, 2015",0.111487,0.119208,0.109086,0.112524,"1,154","724,349"
"Oct 23, 2015",0.103528,0.115176,0.100039,0.111497,"5,180","672,620"
"Oct 22, 2015",0.097684,0.108598,0.097471,0.103473,"1,004","634,644"
"Oct 21, 2015",0.111632,0.112260,0.097416,0.097705,"7,084","725,255"
"Oct 20, 2015",0.107343,0.114471,0.104074,0.110975,"6,028","697,378"
"Oct 19, 2015",0.106978,0.115916,0.105331,0.107356,"1,452","694,988"
"Oct 18, 2015",0.113610,0.117292,0.106706,0.106997,"2,004","738,047"
"Oct 17, 2015",0.100038,0.113798,0.098071,0.113798,492,"649,867"
"Oct 16, 2015",0.106426,0.106426,0.099717,0.099938,354,"691,357"
"Oct 15, 2015",0.103009,0.112358,0.101235,0.106452,"3,122","669,152"
"Oct 14, 2015",0.098310,0.110021,0.095816,0.103045,798,"638,617"
"Oct 13, 2015",0.094666,0.099742,0.093857,0.098240,506,"614,941"
"Oct 12, 2015",0.098701,0.106225,0.094633,0.094672,859,"641,143"
"Oct 11, 2015",0.098418,0.103492,0.098034,0.098733,122,"639,297"
"Oct 10, 2015",0.094586,0.106353,0.092639,0.098396,451,"614,398"
"Oct 09, 2015",0.094193,0.097757,0.086482,0.094595,"1,524","611,836"
"Oct 08, 2015",0.095721,0.100072,0.078368,0.094231,"4,662","621,747"
"Oct 07, 2015",0.103859,0.109980,0.095358,0.095686,"1,192","674,598"
"Oct 06, 2015",0.112840,0.122495,0.096078,0.104441,"5,206","732,920"
"Oct 05, 2015",0.110606,0.120795,0.094796,0.112773,"2,882","718,398"
"Oct 04, 2015",0.122227,0.122356,0.107619,0.110578,916,"793,863"
"Oct 03, 2015",0.118559,0.124875,0.117683,0.122726,"1,130","770,027"
"Oct 02, 2015",0.131164,0.134879,0.112285,0.118522,"3,892","851,871"
"Oct 01, 2015",0.127686,0.141187,0.120309,0.131165,"12,221","829,254"
"Sep 30, 2015",0.101904,0.563299,0.097222,0.127698,"18,045","661,792"
"Sep 29, 2015",0.085875,0.108942,0.084320,0.101845,"3,358","557,684"
"Sep 28, 2015",0.079412,0.100281,0.079313,0.085692,609,"515,712"
"Sep 27, 2015",0.082420,0.090673,0.079351,0.079409,626,"535,238"
"Sep 26, 2015",0.075824,0.091597,0.075018,0.082436,"1,329","492,393"
"Sep 25, 2015",0.092551,0.092551,0.065159,0.075845,"4,763","600,988"
"Sep 24, 2015",0.092746,0.094528,0.087673,0.092554,"1,579","602,237"
"Sep 23, 2015",0.094553,0.095843,0.090105,0.092752,704,"613,964"
"Sep 22, 2015",0.097785,0.098000,0.092749,0.094539,791,"634,948"
"Sep 21, 2015",0.098438,0.098440,0.093086,0.097700,299,"639,175"
"Sep 20, 2015",0.096603,0.101969,0.094180,0.098412,461,"627,245"
"Sep 19, 2015",0.102042,0.102700,0.094609,0.096601,"1,601","662,545"
"Sep 18, 2015",0.108454,0.111721,0.099273,0.102058,"3,717","704,169"
"Sep 17, 2015",0.106514,0.109714,0.103405,0.108454,"2,325","691,557"
"Sep 16, 2015",0.105487,0.106501,0.102413,0.106501,"3,407","684,879"
"Sep 15, 2015",0.103802,0.110070,0.098537,0.105520,"3,287","673,930"
"Sep 14, 2015",0.105224,0.106457,0.095904,0.103740,"3,252","683,152"
"Sep 13, 2015",0.103735,0.106146,0.099843,0.105359,853,"673,477"
"Sep 12, 2015",0.106743,0.107933,0.102260,0.103618,"1,244","692,994"
"Sep 11, 2015",0.104213,0.109235,0.102752,0.106489,"4,702","676,557"
"Sep 10, 2015",0.097804,0.107495,0.097059,0.104287,"1,655","634,935"
"Sep 09, 2015",0.106795,0.106795,0.096541,0.097778,"1,688","693,293"
"Sep 08, 2015",0.108436,0.110829,0.103366,0.106800,"2,440","703,937"
"Sep 07, 2015",0.111206,0.114130,0.104949,0.108546,"3,876","721,901"
"Sep 06, 2015",0.115267,0.118756,0.108719,0.111255,"4,244","748,236"
"Sep 05, 2015",0.114280,0.118168,0.110354,0.115280,"1,233","741,778"
"Sep 04, 2015",0.111576,0.116553,0.109956,0.114326,475,"724,194"
"Sep 03, 2015",0.112070,0.113412,0.106160,0.111574,634,"727,379"
"Sep 02, 2015",0.112088,0.112539,0.107874,0.112043,15,"727,482"
"Sep 01, 2015",0.107780,0.112204,0.104323,0.112051,717,"699,510"
"Aug 31, 2015",0.114036,0.115284,0.107426,0.107797,600,"740,089"
"Aug 30, 2015",0.112578,0.114386,0.110165,0.113896,129,"730,618"
"Aug 29, 2015",0.113764,0.116052,0.109579,0.112584,745,"738,299"
"Aug 28, 2015",0.102403,0.116727,0.101009,0.113804,"1,027","664,560"
"Aug 27, 2015",0.106330,0.107168,0.091547,0.102307,839,"690,036"
"Aug 26, 2015",0.105126,0.113528,0.100788,0.106323,896,"682,205"
"Aug 25, 2015",0.103899,0.105206,0.095251,0.105158,"6,620","674,232"
"Aug 24, 2015",0.116381,0.118904,0.103868,0.104343,"15,350","755,217"
"Aug 23, 2015",0.116234,0.125718,0.115073,0.116490,"4,239","754,253"
"Aug 22, 2015",0.118851,0.122755,0.112604,0.116281,"1,301","771,223"
"Aug 21, 2015",0.117515,0.124263,0.116544,0.118948,205,"762,539"
"Aug 20, 2015",0.120277,0.125864,0.117504,0.117548,"1,748","780,446"
"Aug 19, 2015",0.106834,0.123106,0.106834,0.120297,"1,346","693,203"
"Aug 18, 2015",0.128983,0.135888,0.107887,0.107887,"2,239","836,902"
"Aug 17, 2015",0.126637,0.133486,0.125072,0.128971,"1,620","821,665"
"Aug 16, 2015",0.131730,0.132831,0.126641,0.126641,"22,918","854,696"
"Aug 15, 2015",0.132420,0.135557,0.130641,0.131784,"3,991","859,162"
"Aug 14, 2015",0.133139,0.141236,0.131955,0.132317,"3,450","863,816"
"Aug 13, 2015",0.137370,0.141351,0.129425,0.133087,"3,434","891,254"
"Aug 12, 2015",0.147279,0.147279,0.130532,0.137360,"26,436","955,522"
"Aug 11, 2015",0.133122,0.147443,0.132768,0.147443,"5,953","863,657"
"Aug 10, 2015",0.149599,0.152509,0.130182,0.133088,"6,209","970,537"
"Aug 09, 2015",0.142660,0.153318,0.141842,0.149566,"1,320","925,502"
"Aug 08, 2015",0.166788,0.166993,0.142503,0.142535,"26,075","1,081,980"
"Aug 07, 2015",0.173019,0.173425,0.159272,0.166681,"15,252","1,122,370"
"Aug 06, 2015",0.166176,0.173330,0.159978,0.161737,"7,258","1,077,920"
"Aug 05, 2015",0.163118,0.168287,0.162742,0.166167,"1,198","1,058,050"
"Aug 04, 2015",0.165763,0.169511,0.162048,0.163159,"4,745","1,075,170"
"Aug 03, 2015",0.158748,0.173008,0.155643,0.163358,"4,791","1,029,630"
"Aug 02, 2015",0.160377,0.161815,0.149075,0.158754,"2,066","1,040,160"
"Aug 01, 2015",0.157015,0.161791,0.151704,0.160611,988,"1,018,330"
"Jul 31, 2015",0.157305,0.164666,0.153374,0.156933,"2,641","1,020,180"
"Jul 30, 2015",0.162434,0.165289,0.153839,0.157381,"6,066","1,053,430"
"Jul 29, 2015",0.167451,0.176044,0.162422,0.162434,"4,429","1,085,950"
"Jul 28, 2015",0.172194,0.180671,0.166682,0.167442,"4,586","1,116,690"
"Jul 27, 2015",0.163969,0.177695,0.154712,0.172223,"10,161","1,063,340"
"Jul 26, 2015",0.168176,0.170561,0.155915,0.163936,"7,245","1,090,590"
"Jul 25, 2015",0.169626,0.173955,0.165471,0.169818,"1,922","1,099,970"
"Jul 24, 2015",0.162553,0.178910,0.160012,0.169700,"15,326","1,054,080"
"Jul 23, 2015",0.165451,0.168463,0.160366,0.162559,"5,981","1,072,810"
"Jul 22, 2015",0.163956,0.168131,0.151978,0.165471,"41,598","1,063,030"
"Jul 21, 2015",0.155904,0.165560,0.153200,0.162837,"24,937","1,010,800"
"Jul 20, 2015",0.142888,0.160600,0.139209,0.157108,"7,137","926,398"
"Jul 19, 2015",0.137313,0.146408,0.137313,0.142812,503,"890,244"
"Jul 18, 2015",0.138563,0.143419,0.136298,0.137380,"1,032","898,338"
"Jul 17, 2015",0.137817,0.149596,0.130582,0.138633,"4,592","893,490"
"Jul 16, 2015",0.141908,0.145371,0.134018,0.139609,"3,078","919,995"
"Jul 15, 2015",0.145527,0.151541,0.140567,0.141906,"1,921","943,437"
"Jul 14, 2015",0.133093,0.148223,0.130404,0.145436,"3,465","862,816"
"Jul 13, 2015",0.155061,0.155061,0.127656,0.133092,"7,671","1,005,210"
"Jul 12, 2015",0.148060,0.157089,0.146873,0.154449,"5,973","959,809"
"Jul 11, 2015",0.139607,0.150490,0.138190,0.148050,"7,038","905,006"
"Jul 10, 2015",0.139785,0.149992,0.134758,0.139669,"12,504","906,150"
"Jul 09, 2015",0.132918,0.146571,0.131910,0.139921,"3,724","861,622"
"Jul 08, 2015",0.136490,0.141897,0.131817,0.136217,"5,053","884,769"
"Jul 07, 2015",0.136800,0.142773,0.131620,0.136734,"2,982","886,764"
"Jul 06, 2015",0.146022,0.152047,0.136808,0.136808,"6,931","946,512"
"Jul 05, 2015",0.153491,0.154772,0.138452,0.145971,"9,937","994,898"
"Jul 04, 2015",0.133102,0.156298,0.127923,0.153542,"18,108","862,708"
"Jul 03, 2015",0.128077,0.134202,0.125627,0.133037,"6,177","830,114"
"Jul 02, 2015",0.133334,0.134557,0.125562,0.128120,"11,889","864,171"
"Jul 01, 2015",0.133713,0.138078,0.130192,0.133349,"2,512","866,617"
"Jun 30, 2015",0.128801,0.137931,0.128497,0.133741,"7,368","834,768"
"Jun 29, 2015",0.125986,0.135680,0.125377,0.129024,"5,983","816,513"
"Jun 28, 2015",0.128231,0.130408,0.124389,0.125974,"2,983","831,054"
"Jun 27, 2015",0.123588,0.129003,0.121755,0.128278,"1,119","800,948"
"Jun 26, 2015",0.124226,0.126319,0.121032,0.123590,594,"805,073"
"Jun 25, 2015",0.127498,0.128441,0.120877,0.124172,"1,647","826,267"
"Jun 24, 2015",0.120979,0.132793,0.118700,0.127503,"3,663","783,999"
"Jun 23, 2015",0.128660,0.130169,0.118818,0.121004,"3,421","833,754"
"Jun 22, 2015",0.130534,0.132284,0.123706,0.127461,"3,286","845,890"
"Jun 21, 2015",0.130569,0.132543,0.127953,0.130534,936,"846,107"
"Jun 20, 2015",0.128551,0.132359,0.124410,0.128295,760,"833,016"
"Jun 19, 2015",0.135733,0.136672,0.125339,0.128505,"4,215","879,533"
"Jun 18, 2015",0.136719,0.140462,0.123141,0.135660,"10,985","885,878"
"Jun 17, 2015",0.140611,0.150084,0.130790,0.137861,"10,467","911,050"
"Jun 16, 2015",0.134410,0.143287,0.132694,0.140351,"5,683","870,837"
"Jun 15, 2015",0.142313,0.146471,0.134387,0.134412,"12,095","922,030"
"Jun 14, 2015",0.137359,0.149494,0.136612,0.144265,"4,122","889,922"
"Jun 13, 2015",0.133791,0.148792,0.126163,0.137297,"7,745","866,786"
"Jun 12, 2015",0.129615,0.134734,0.121283,0.133873,"3,501","839,723"
"Jun 11, 2015",0.121030,0.137419,0.120700,0.129289,"10,587","784,092"
"Jun 10, 2015",0.129966,0.133261,0.118230,0.121049,"5,361","841,962"
"Jun 09, 2015",0.141090,0.141154,0.122532,0.129997,"7,326","914,012"
"Jun 08, 2015",0.135927,0.142174,0.132937,0.141119,"2,502","880,557"
"Jun 07, 2015",0.134188,0.146148,0.132621,0.136237,"5,712","869,282"
"Jun 06, 2015",0.131312,0.134862,0.128022,0.134186,"1,407","850,632"
"Jun 05, 2015",0.126766,0.132738,0.126498,0.131322,"2,901","821,172"
"Jun 04, 2015",0.132113,0.132219,0.124087,0.126732,"2,662","855,802"
"Jun 03, 2015",0.134701,0.138835,0.125496,0.131719,"10,616","872,551"
"Jun 02, 2015",0.132490,0.139089,0.131875,0.134716,"3,026","858,222"
"Jun 01, 2015",0.139767,0.150049,0.132027,0.132510,"10,525","905,349"
"May 31, 2015",0.145764,0.149496,0.139397,0.139632,"8,275","944,185"
"May 30, 2015",0.149235,0.149243,0.143501,0.145858,"3,720","966,657"
"May 29, 2015",0.144917,0.153885,0.139101,0.149247,"23,597","938,674"
"May 28, 2015",0.144068,0.148382,0.142025,0.144911,"7,343","933,159"
"May 27, 2015",0.132948,0.148212,0.132870,0.143877,"24,027","861,114"
"May 26, 2015",0.129160,0.142392,0.127224,0.133023,"12,360","836,562"
"May 25, 2015",0.139870,0.139932,0.126254,0.129152,"1,533","905,918"
"May 24, 2015",0.130084,0.140271,0.124840,0.139868,"5,490","842,527"
"May 23, 2015",0.127829,0.141586,0.117106,0.130754,"31,084","827,905"
"May 22, 2015",0.109589,0.129842,0.109551,0.122809,"9,421","709,756"
"May 21, 2015",0.104251,0.111842,0.101272,0.109591,"5,419","675,171"
"May 20, 2015",0.113313,0.121514,0.098750,0.104177,"7,409","733,847"
"May 19, 2015",0.121435,0.122139,0.110827,0.114123,"5,033","786,439"
"May 18, 2015",0.115784,0.123384,0.114124,0.121357,"5,197","749,829"
"May 17, 2015",0.118103,0.119865,0.110479,0.115837,"1,066","764,837"
"May 16, 2015",0.117565,0.129079,0.103309,0.118119,"5,372","761,336"
"May 15, 2015",0.117244,0.120106,0.107767,0.117329,"4,741","759,245"
"May 14, 2015",0.117036,0.125828,0.113015,0.117222,"2,041","757,887"
"May 13, 2015",0.122536,0.128212,0.115775,0.117109,"5,745","793,484"
"May 12, 2015",0.123394,0.126144,0.114884,0.122730,"5,418","799,024"
"May 11, 2015",0.119991,0.134137,0.119912,0.123288,"3,079","776,976"
"May 10, 2015",0.124868,0.128590,0.115546,0.120088,"2,649","808,546"
"May 09, 2015",0.138008,0.141317,0.121230,0.124966,"17,229","893,615"
"May 08, 2015",0.130375,0.148846,0.127999,0.138052,"7,110","844,170"
"May 07, 2015",0.120009,0.137739,0.119949,0.130265,"8,871","777,010"
"May 06, 2015",0.129699,0.141082,0.119802,0.119832,"15,838","839,736"
"May 05, 2015",0.122350,0.129251,0.112650,0.126920,"10,719","792,139"
"May 04, 2015",0.111996,0.131877,0.111716,0.122342,"4,861","725,086"
"May 03, 2015",0.108475,0.131334,0.105941,0.112004,"7,094","702,279"
"May 02, 2015",0.115084,0.118505,0.105396,0.108520,"2,192","745,053"
"May 01, 2015",0.140097,0.143919,0.102760,0.115122,"13,631","906,971"
"Apr 30, 2015",0.101041,0.140009,0.100454,0.140009,"18,087","654,096"
"Apr 29, 2015",0.090873,0.106436,0.090703,0.100911,"7,868","588,261"
"Apr 28, 2015",0.094109,0.095120,0.083820,0.090831,"6,842","609,186"
"Apr 27, 2015",0.078844,0.100708,0.074610,0.094082,"17,987","510,337"
"Apr 26, 2015",0.097440,0.099060,0.073858,0.078892,"12,163","630,685"
"Apr 25, 2015",0.105215,0.109666,0.091879,0.097480,"10,546","680,997"
"Apr 24, 2015",0.130838,0.134693,0.104434,0.105056,"14,575","846,828"
"Apr 23, 2015",0.127304,0.135923,0.121965,0.130845,"8,082","823,943"
"Apr 22, 2015",0.133819,0.141981,0.118955,0.127144,"12,993","866,093"
"Apr 21, 2015",0.123811,0.134193,0.102284,0.133449,"34,085","801,306"
"Apr 20, 2015",0.136953,0.137192,0.109846,0.123821,"24,722","886,336"
"Apr 19, 2015",0.150704,0.162664,0.134393,0.136956,"22,204","975,317"
"Apr 18, 2015",0.152557,0.166615,0.148615,0.150746,"9,359","987,297"
"Apr 17, 2015",0.131694,0.166523,0.131694,0.155660,"15,574","852,263"
"Apr 16, 2015",0.135414,0.143449,0.129502,0.131718,"10,853","876,320"
"Apr 15, 2015",0.129514,0.151066,0.128124,0.135307,"9,399","838,124"
"Apr 14, 2015",0.134939,0.138030,0.116449,0.129515,"12,923","873,208"
"Apr 13, 2015",0.163696,0.165357,0.133187,0.135734,"16,340","1,059,250"
"Apr 12, 2015",0.154180,0.164919,0.141869,0.163643,"21,524","997,662"
"Apr 11, 2015",0.158181,0.185547,0.150251,0.154320,"26,909","1,023,540"
"Apr 10, 2015",0.173235,0.173305,0.145609,0.157988,"41,543","1,120,920"
"Apr 09, 2015",0.188565,0.197465,0.142630,0.173284,"62,099","1,220,070"
"Apr 08, 2015",0.212948,0.225795,0.181727,0.188562,"70,665","1,377,820"
"Apr 07, 2015",0.180518,0.223791,0.174588,0.211203,"66,686","1,167,960"
"Apr 06, 2015",0.150740,0.188965,0.141212,0.180543,"51,042","975,269"
"Apr 05, 2015",0.120911,0.161306,0.111804,0.150655,"29,294","782,256"
"Apr 04, 2015",0.125657,0.132732,0.117565,0.120606,"11,456","812,951"
"Apr 03, 2015",0.129324,0.141520,0.120542,0.136344,"10,937","836,662"
"Apr 02, 2015",0.114594,0.139795,0.106201,0.126081,"20,871","741,355"
"Apr 01, 2015",0.136263,0.137978,0.108315,0.115975,"25,572","881,520"
"Mar 31, 2015",0.115272,0.145453,0.113681,0.134820,"52,356","745,705"
"Mar 30, 2015",0.100850,0.120616,0.091895,0.114736,"36,586","652,397"
"Mar 29, 2015",0.088262,0.106158,0.083829,0.098918,"19,574","570,961"
"Mar 28, 2015",0.099121,0.115678,0.082819,0.086125,"25,973","641,189"
"Mar 27, 2015",0.097248,0.146714,0.092959,0.099343,"62,323","629,041"
"Mar 26, 2015",0.091251,0.103012,0.078138,0.097234,"35,264","590,214"
"Mar 25, 2015",0.073575,0.138598,0.064439,0.090157,"44,185","475,870"
"Mar 24, 2015",0.067084,0.079663,0.056999,0.072348,"42,105","433,864"
"Mar 23, 2015",0.055171,0.067069,0.052176,0.067069,"14,676","356,816"
"Mar 22, 2015",0.052250,0.055730,0.048479,0.055176,"2,968","337,920"
"Mar 21, 2015",0.049779,0.057458,0.049512,0.052398,"2,744","321,923"
"Mar 20, 2015",0.048243,0.054199,0.046920,0.049794,"5,820","311,986"
"Mar 19, 2015",0.051247,0.051247,0.043635,0.048209,"1,919","331,406"
"Mar 18, 2015",0.048538,0.056791,0.042484,0.051317,"9,112","313,884"
"Mar 17, 2015",0.046786,0.049669,0.046328,0.048531,561,"302,541"
"Mar 16, 2015",0.049593,0.049776,0.046203,0.046774,695,"320,689"
"Mar 15, 2015",0.045269,0.049645,0.045157,0.049456,"1,342","292,723"
"Mar 14, 2015",0.052977,0.052977,0.040365,0.045326,"8,490","342,562"
"Mar 13, 2015",0.051704,0.055778,0.049324,0.053198,"3,810","334,324"
"Mar 12, 2015",0.059826,0.065081,0.051549,0.051770,"7,070","386,823"
"Mar 11, 2015",0.058071,0.067999,0.050467,0.059844,"17,940","375,459"
"Mar 10, 2015",0.046291,0.060172,0.046291,0.058058,"8,762","299,261"
"Mar 09, 2015",0.047142,0.048894,0.045100,0.046333,581,"304,753"
"Mar 08, 2015",0.047796,0.048073,0.045062,0.047094,239,"308,976"
"Mar 07, 2015",0.053430,0.054422,0.044141,0.047782,"3,095","345,393"
"Mar 06, 2015",0.044178,0.054863,0.042010,0.053409,"4,153","285,579"
"Mar 05, 2015",0.044879,0.046500,0.042665,0.044145,"1,872","290,103"
"Mar 04, 2015",0.048845,0.053357,0.044275,0.044939,"3,657","315,729"
"Mar 03, 2015",0.045817,0.052339,0.043641,0.048849,"1,541","296,147"
"Mar 02, 2015",0.044980,0.049663,0.040185,0.045805,"4,463","290,726"
"Mar 01, 2015",0.046035,0.047223,0.041767,0.045010,"1,598","297,540"
"Feb 28, 2015",0.045585,0.047369,0.042925,0.046037,"2,228","294,623"
"Feb 27, 2015",0.040396,0.045936,0.040210,0.045595,415,"261,082"
"Feb 26, 2015",0.042520,0.043347,0.039710,0.040417,"1,933","274,806"
"Feb 25, 2015",0.044992,0.045106,0.040687,0.042490,"1,455","290,774"
"Feb 24, 2015",0.047064,0.047271,0.042452,0.045002,"1,559","304,162"
"Feb 23, 2015",0.044758,0.047291,0.038779,0.047026,"4,439","289,255"
"Feb 22, 2015",0.049269,0.049572,0.044552,0.044790,803,"318,403"
"Feb 21, 2015",0.049233,0.050752,0.045363,0.049242,"1,277","318,168"
"Feb 20, 2015",0.045791,0.049628,0.043197,0.049293,"3,920","295,922"
"Feb 19, 2015",0.048245,0.049561,0.037921,0.045871,"7,533","311,770"
"Feb 18, 2015",0.052678,0.052678,0.046126,0.048337,"3,045","340,409"
"Feb 17, 2015",0.053824,0.056042,0.048316,0.052643,"6,216","347,798"
"Feb 16, 2015",0.056394,0.058764,0.052108,0.053791,"7,359","364,398"
"Feb 15, 2015",0.058933,0.059725,0.050800,0.054522,"3,532","380,794"
"Feb 14, 2015",0.053583,0.059964,0.050620,0.059031,"1,812","346,218"
"Feb 13, 2015",0.046291,0.054193,0.046082,0.053597,"5,168","299,097"
"Feb 12, 2015",0.040824,0.046382,0.040473,0.046259,"1,701","263,763"
"Feb 11, 2015",0.040083,0.044957,0.040064,0.040790,"1,318","258,966"
"Feb 10, 2015",0.041464,0.043787,0.039731,0.040122,"4,207","267,879"
"Feb 09, 2015",0.050088,0.050246,0.036682,0.041789,"15,482","323,580"
"Feb 08, 2015",0.050174,0.052107,0.045396,0.050063,603,"324,127"
"Feb 07, 2015",0.044765,0.051583,0.044765,0.050180,"1,694","289,183"
"Feb 06, 2015",0.054920,0.055920,0.044743,0.044759,"4,074","354,775"
"Feb 05, 2015",0.055838,0.059597,0.051554,0.054884,"1,369","360,700"
"Feb 04, 2015",0.055109,0.057555,0.052743,0.055838,"1,196","355,984"
