Date,Open,High,Low,Close,Volume,Market Cap
"Mar 23, 2015",0.028217,0.035141,0.026781,0.032314,"5,307","507,107"
"Mar 22, 2015",0.025831,0.029865,0.024486,0.028218,"10,296","462,943"
"Mar 21, 2015",0.025068,0.028914,0.024041,0.025830,"5,326","447,979"
"Mar 20, 2015",0.023260,0.027683,0.023250,0.025069,"2,397","409,991"
"Mar 19, 2015",0.020229,0.033519,0.019499,0.023190,"13,877","355,316"
"Mar 18, 2015",0.022678,0.025639,0.019870,0.024615,"7,272","397,024"
"Mar 17, 2015",0.025406,0.025826,0.021451,0.022675,"4,432","443,484"
"Mar 16, 2015",0.025306,0.027346,0.025022,0.025399,"10,030","440,421"
"Mar 15, 2015",0.021301,0.026325,0.020382,0.025249,"7,307","369,569"
"Mar 14, 2015",0.023361,0.027384,0.020750,0.021327,"4,582","403,994"
"Mar 13, 2015",0.022887,0.030267,0.021827,0.023474,"13,113","385,159"
"Mar 12, 2015",0.022168,0.024386,0.018902,0.022916,"9,481","371,765"
"Mar 11, 2015",0.018247,0.024595,0.018184,0.022175,"16,182","305,003"
"Mar 10, 2015",0.019321,0.020130,0.017561,0.018307,"6,345","321,813"
"Mar 09, 2015",0.017202,0.019605,0.015800,0.019578,"11,290","285,409"
"Mar 08, 2015",0.014426,0.017616,0.014233,0.017212,"7,028","238,683"
"Mar 07, 2015",0.014890,0.016325,0.014188,0.014422,"1,256","245,674"
"Mar 06, 2015",0.014766,0.016495,0.013843,0.016348,"3,376","210,944"
"Mar 05, 2015",0.015410,0.017046,0.013631,0.014755,"3,815","212,063"
"Mar 04, 2015",0.018909,0.027917,0.013276,0.015431,"13,744","252,022"
"Mar 03, 2015",0.016721,0.023161,0.016286,0.018900,"4,233","222,032"
"Mar 02, 2015",0.015662,0.018148,0.015007,0.016717,"5,507","207,106"
"Mar 01, 2015",0.014822,0.016141,0.014316,0.015672,"8,772","195,121"
"Feb 28, 2015",0.013739,0.018984,0.013424,0.014810,"9,236","179,862"
"Feb 27, 2015",0.013049,0.014565,0.013049,0.013921,"3,059","169,071"
"Feb 26, 2015",0.013303,0.013571,0.013031,0.013057,"1,172","171,549"
"Feb 25, 2015",0.013380,0.014092,0.013185,0.013479,837,"171,797"
"Feb 24, 2015",0.012593,0.015069,0.012433,0.013407,"1,466","161,038"
"Feb 23, 2015",0.015283,0.016581,0.012568,0.012583,"1,680","194,665"
"Feb 22, 2015",0.014469,0.017554,0.014274,0.015094,"1,267","183,598"
"Feb 21, 2015",0.013788,0.015890,0.013781,0.014460,"1,590","174,307"
"Feb 20, 2015",0.014031,0.015083,0.012617,0.013793,"1,736","175,651"
"Feb 19, 2015",0.012192,0.014186,0.012089,0.014057,"1,271","152,022"
"Feb 18, 2015",0.014604,0.014695,0.011967,0.012189,744,"181,325"
"Feb 17, 2015",0.012216,0.015020,0.012216,0.014599,"2,394","151,101"
"Feb 16, 2015",0.011285,0.012532,0.010842,0.012216,"1,373","139,042"
"Feb 15, 2015",0.012806,0.013347,0.010931,0.011250,"1,120","157,107"
"Feb 14, 2015",0.011536,0.014002,0.011536,0.012829,"1,415","140,788"
"Feb 13, 2015",0.014451,0.016001,0.011046,0.011539,"6,566","174,070"
"Feb 12, 2015",0.019682,0.019683,0.012495,0.014443,"4,726","235,807"
"Feb 11, 2015",0.013642,0.019666,0.012882,0.019666,"3,856","162,566"
"Feb 10, 2015",0.011554,0.015009,0.011072,0.013381,"3,900","136,810"
"Feb 09, 2015",0.010410,0.012760,0.009208,0.012737,"2,290","122,579"
"Feb 08, 2015",0.009204,0.012250,0.009061,0.010405,"2,173","107,832"
"Feb 07, 2015",0.008922,0.010694,0.007897,0.009505,988,"104,010"
"Feb 06, 2015",0.008864,0.009451,0.007785,0.008922,683,"101,687"
"Feb 05, 2015",0.008215,0.009331,0.007266,0.008799,"1,045","93,642"
"Feb 04, 2015",0.008293,0.010072,0.007630,0.008613,903,"94,017"
"Feb 03, 2015",0.008649,0.008872,0.008220,0.008288,737,"97,547"
"Feb 02, 2015",0.009601,0.010050,0.008095,0.008657,613,"107,674"
"Feb 01, 2015",0.009050,0.010427,0.007777,0.009605,891,"101,002"
"Jan 31, 2015",0.008804,0.010663,0.008761,0.009071,608,"97,803"
"Jan 30, 2015",0.008712,0.011095,0.008176,0.008803,"1,304","95,403"
"Jan 29, 2015",0.008615,0.010445,0.008019,0.008734,705,"93,828"
"Jan 28, 2015",0.010534,0.010669,0.007687,0.008655,675,"114,141"
"Jan 27, 2015",0.011011,0.011590,0.010031,0.010539,627,"118,586"
"Jan 26, 2015",0.010740,0.012379,0.010581,0.011024,968,"114,953"
"Jan 25, 2015",0.011125,0.011600,0.010602,0.010725,"2,155","118,325"
"Jan 24, 2015",0.010590,0.011361,0.010358,0.011145,942,"111,920"
"Jan 23, 2015",0.010821,0.012816,0.010416,0.010598,"1,318","112,626"
"Jan 22, 2015",0.011366,0.013402,0.010511,0.010816,"1,589","117,481"
"Jan 21, 2015",0.012183,0.012288,0.009681,0.011345,"2,183","125,060"
"Jan 20, 2015",0.009717,0.012182,0.009352,0.012182,"1,132","99,075"
"Jan 19, 2015",0.010362,0.010779,0.009709,0.009806,"1,303","104,944"
"Jan 18, 2015",0.010234,0.011459,0.009742,0.010307,714,"102,961"
"Jan 17, 2015",0.010200,0.010677,0.009596,0.009881,928,"101,949"
"Jan 16, 2015",0.010575,0.011272,0.009839,0.010213,473,"103,926"
"Jan 15, 2015",0.009310,0.011357,0.009310,0.010611,"1,638","90,846"
"Jan 14, 2015",0.010814,0.012495,0.009081,0.009360,841,"104,199"
"Jan 13, 2015",0.013650,0.013709,0.010622,0.010909,886,"130,544"
"Jan 12, 2015",0.012351,0.017505,0.012304,0.013687,"2,257","117,227"
"Jan 11, 2015",0.013680,0.015256,0.012326,0.012326,"1,805","128,869"
"Jan 10, 2015",0.014404,0.016315,0.013660,0.013676,"1,439","134,598"
"Jan 09, 2015",0.013857,0.015392,0.013386,0.014404,"1,359","127,261"
"Jan 08, 2015",0.015181,0.015577,0.013070,0.013904,"1,810","138,383"
"Jan 07, 2015",0.015603,0.016266,0.014731,0.015191,"1,708","141,124"
"Jan 06, 2015",0.017009,0.017830,0.014786,0.015609,"2,575","152,673"
"Jan 05, 2015",0.015748,0.022059,0.013810,0.017012,"5,029","140,268"
"Jan 04, 2015",0.016204,0.019210,0.015397,0.015712,"2,532","143,238"
"Jan 03, 2015",0.016334,0.018406,0.015666,0.016191,"1,831","139,970"
"Jan 02, 2015",0.017434,0.018839,0.015797,0.016164,"1,362","148,166"
"Jan 01, 2015",0.017678,0.022137,0.016623,0.017441,"3,218","149,041"
"Dec 31, 2014",0.016020,0.019633,0.015154,0.017871,"2,946","134,130"
"Dec 30, 2014",0.016150,0.016441,0.014963,0.016012,"1,293","134,423"
"Dec 29, 2014",0.015565,0.018795,0.015030,0.016148,"2,160","128,784"
"Dec 28, 2014",0.013341,0.016327,0.012994,0.015549,"2,702","109,678"
"Dec 27, 2014",0.014260,0.015055,0.013120,0.013331,760,"116,505"
"Dec 26, 2014",0.014119,0.016349,0.013206,0.014271,"1,437","113,937"
"Dec 25, 2014",0.013564,0.016144,0.013121,0.014112,"1,961","108,768"
"Dec 24, 2014",0.016956,0.017518,0.013135,0.013567,"3,317","135,064"
"Dec 23, 2014",0.015184,0.017786,0.014721,0.016961,"1,805","120,167"
"Dec 22, 2014",0.016095,0.017223,0.014550,0.015184,"1,568","126,523"
"Dec 21, 2014",0.014844,0.017682,0.014167,0.016079,"2,646","115,927"
"Dec 20, 2014",0.013305,0.015006,0.013189,0.014857,"1,609","103,210"
"Dec 19, 2014",0.016021,0.016021,0.013199,0.013312,"1,548","122,070"
"Dec 18, 2014",0.013099,0.018426,0.012512,0.016028,"1,721","99,122"
"Dec 17, 2014",0.013979,0.014761,0.012006,0.014075,"1,296","105,122"
"Dec 16, 2014",0.016180,0.016198,0.013798,0.013984,"1,592","120,934"
"Dec 15, 2014",0.016176,0.017055,0.015142,0.016160,"1,305","120,134"
"Dec 14, 2014",0.015846,0.018348,0.015808,0.016194,"1,045","116,877"
"Dec 13, 2014",0.015152,0.020721,0.012900,0.015864,"2,009","110,980"
"Dec 12, 2014",0.015787,0.016495,0.014056,0.015163,"1,257","113,927"
"Dec 11, 2014",0.016588,0.016803,0.015772,0.015772,914,"118,924"
"Dec 10, 2014",0.016871,0.018594,0.016625,0.016683,"1,002","120,136"
"Dec 09, 2014",0.019988,0.020044,0.016530,0.016871,975,"141,349"
"Dec 08, 2014",0.020768,0.023629,0.017503,0.019991,"2,560","145,795"
"Dec 07, 2014",0.022822,0.027646,0.020626,0.020775,"2,092","148,205"
"Dec 06, 2014",0.022135,0.033552,0.019122,0.022821,"5,358","142,621"
"Dec 05, 2014",0.016723,0.026126,0.016677,0.022141,"3,989","105,955"
"Dec 04, 2014",0.013744,0.020388,0.013470,0.016733,"3,699","86,440"
"Dec 03, 2014",0.012356,0.016192,0.012188,0.013733,"1,835","77,178"
"Dec 02, 2014",0.012493,0.013400,0.012329,0.012329,"1,284","77,484"
"Dec 01, 2014",0.012127,0.013407,0.012061,0.012491,"1,695","74,764"
"Nov 30, 2014",0.013213,0.013474,0.012080,0.012120,564,"80,905"
"Nov 29, 2014",0.015089,0.015230,0.012422,0.013215,715,"91,757"
"Nov 28, 2014",0.017010,0.017043,0.014338,0.015100,"1,613","101,712"
"Nov 27, 2014",0.018768,0.020192,0.015908,0.017025,"1,416","111,529"
"Nov 26, 2014",0.013871,0.020794,0.013560,0.018701,"2,966","81,874"
"Nov 25, 2014",0.012848,0.019101,0.012086,0.013663,"3,828","75,291"
"Nov 24, 2014",0.017315,0.017580,0.012826,0.012849,"1,149","100,746"
"Nov 23, 2014",0.015546,0.017342,0.015546,0.017335,832,"89,889"
"Nov 22, 2014",0.013803,0.017014,0.013539,0.015535,847,"79,259"
"Nov 21, 2014",0.013871,0.015182,0.013454,0.013775,"1,105","78,376"
"Nov 20, 2014",0.016970,0.017553,0.010126,0.013869,"2,709","95,280"
"Nov 19, 2014",0.019405,0.020958,0.016849,0.019449,"2,219","107,714"
"Nov 18, 2014",0.020859,0.021107,0.018690,0.019173,849,"114,920"
"Nov 17, 2014",0.021281,0.024211,0.020271,0.020839,"1,348","116,531"
"Nov 16, 2014",0.023647,0.023709,0.020345,0.021221,"1,541","128,573"
"Nov 15, 2014",0.026751,0.035796,0.023734,0.023734,"2,462","144,905"
"Nov 14, 2014",0.035068,0.035068,0.024758,0.026629,"2,315","186,628"
"Nov 13, 2014",0.046478,0.046609,0.026315,0.035262,"6,105","245,084"
"Nov 12, 2014",0.037360,0.047318,0.032284,0.046432,"7,882","195,201"
"Nov 11, 2014",0.036534,0.041850,0.036534,0.037269,"4,179","189,569"
"Nov 10, 2014",0.027217,0.037451,0.025871,0.036616,"4,456","140,275"
"Nov 09, 2014",0.028556,0.028731,0.024140,0.027264,"3,301","146,302"
"Nov 08, 2014",0.030318,0.034421,0.028441,0.028568,"1,329","154,409"
"Nov 07, 2014",0.036292,0.036544,0.029804,0.030341,"2,489","179,658"
"Nov 06, 2014",0.031281,0.043387,0.030929,0.036298,"13,694","153,426"
"Nov 05, 2014",0.037290,0.039287,0.031408,0.031572,"2,299","181,292"
"Nov 04, 2014",0.046646,0.047215,0.036395,0.037273,"5,003","225,124"
"Nov 03, 2014",0.037769,0.048168,0.030159,0.046667,"5,081","181,208"
"Nov 02, 2014",0.040474,0.042012,0.037820,0.037820,"1,689","192,755"
"Nov 01, 2014",0.039707,0.049924,0.037052,0.040456,"5,325","187,759"
"Oct 31, 2014",0.042496,0.044342,0.039560,0.039665,"1,845","197,503"
"Oct 30, 2014",0.048341,0.049231,0.040679,0.042555,"2,301","223,166"
"Oct 29, 2014",0.046182,0.051832,0.040349,0.048600,"2,135","211,457"
"Oct 28, 2014",0.065915,0.074864,0.045535,0.046233,"8,545","299,586"
"Oct 27, 2014",0.059010,0.066626,0.045098,0.062729,"5,795","266,149"
"Oct 26, 2014",0.044063,0.061769,0.036463,0.058819,"5,397","197,511"
"Oct 25, 2014",0.050496,0.050703,0.035111,0.040605,"2,032","225,222"
"Oct 24, 2014",0.060297,0.065207,0.047683,0.049703,"6,006","261,290"
"Oct 23, 2014",0.072638,0.078702,0.059990,0.060280,"4,795","312,239"
"Oct 22, 2014",0.070802,0.073997,0.062715,0.072722,"7,509","301,662"
"Oct 21, 2014",0.086797,0.086887,0.067714,0.070918,"4,749","365,963"
"Oct 20, 2014",0.083800,0.093283,0.077126,0.086770,"7,897","349,916"
"Oct 19, 2014",0.070772,0.084047,0.063920,0.083806,"6,012","292,607"
"Oct 18, 2014",0.068442,0.081122,0.053388,0.070797,"7,605","280,311"
"Oct 17, 2014",0.084929,0.091276,0.067562,0.069628,"5,042","337,912"
"Oct 16, 2014",0.070216,0.091685,0.070216,0.084850,"7,377","276,390"
"Oct 15, 2014",0.074399,0.088206,0.068819,0.070155,"10,370","289,445"
"Oct 14, 2014",0.103021,0.103583,0.073817,0.074494,"16,316","396,456"
"Oct 13, 2014",0.107472,0.111991,0.085464,0.102698,"9,687","409,133"
"Oct 12, 2014",0.124735,0.126609,0.107227,0.108242,"8,246","470,268"
"Oct 11, 2014",0.127358,0.148437,0.107773,0.124629,"10,558","474,542"
"Oct 10, 2014",0.140549,0.154666,0.116028,0.130700,"24,279","502,917"
"Oct 09, 2014",0.147225,0.166809,0.139504,0.146616,"11,924","519,436"
"Oct 08, 2014",0.151354,0.163883,0.116556,0.147477,"24,092","526,134"
"Oct 07, 2014",0.140597,0.163465,0.136787,0.151320,"15,587","481,540"
"Oct 06, 2014",0.117445,0.169363,0.111004,0.140360,"32,131","396,949"
"Oct 05, 2014",0.128663,0.130074,0.073463,0.118850,"36,741","428,817"
"Oct 04, 2014",0.143214,0.160881,0.128660,0.128660,"13,505","470,600"
"Oct 03, 2014",0.112929,0.191002,0.106207,0.146078,"43,831","304,588"
"Oct 02, 2014",0.087815,0.126508,0.082716,0.112771,"20,310","233,658"
"Oct 01, 2014",0.057071,0.104865,0.057071,0.087376,"52,692","149,697"
"Sep 30, 2014",0.044291,0.056600,0.042540,0.054673,"7,202","114,998"
"Sep 29, 2014",0.040304,0.051288,0.038583,0.043248,"6,421","103,906"
"Sep 28, 2014",0.037908,0.048318,0.035680,0.039671,"10,127","96,840"
"Sep 27, 2014",0.034180,0.041813,0.033775,0.037909,"3,584","86,291"
"Sep 26, 2014",0.050728,0.051769,0.033889,0.033889,"8,023","126,520"
"Sep 25, 2014",0.030737,0.050598,0.029524,0.045800,"8,232","75,843"
"Sep 24, 2014",0.026258,0.033658,0.025836,0.030745,"3,226","64,023"
"Sep 23, 2014",0.023400,0.029752,0.022961,0.026257,"3,773","56,241"
"Sep 22, 2014",0.023196,0.028533,0.022062,0.023399,"1,740","55,101"
"Sep 21, 2014",0.023118,0.025009,0.022132,0.022446,741,"54,576"
"Sep 20, 2014",0.023116,0.033101,0.022835,0.023164,"2,228","53,979"
"Sep 19, 2014",0.024386,0.027700,0.021911,0.023123,"1,927","56,025"
"Sep 18, 2014",0.026556,0.033930,0.022993,0.024146,"2,351","60,026"
"Sep 17, 2014",0.030484,0.030965,0.025626,0.026588,"2,327","68,363"
"Sep 16, 2014",0.032025,0.034508,0.024627,0.030498,"5,274","71,151"
"Sep 15, 2014",0.030206,0.038439,0.030195,0.032059,"7,622","66,330"
"Sep 14, 2014",0.033692,0.038403,0.027517,0.030211,966,"72,377"
"Sep 13, 2014",0.038701,0.053487,0.024220,0.033672,"4,567","81,133"
"Sep 12, 2014",0.081515,0.091040,0.033209,0.040609,"11,186","168,178"
"Sep 11, 2014",0.025065,0.137910,0.024918,0.081543,"12,117","51,025"
"Sep 10, 2014",0.020736,0.025576,0.020721,0.025046,"1,544","41,815"
"Sep 09, 2014",0.019470,0.026009,0.019189,0.020726,"1,192","39,025"
"Sep 08, 2014",0.010855,0.027993,0.010801,0.019459,434,"21,654"
"Sep 07, 2014",0.009067,0.015945,0.008989,0.015915,376,"17,955"
"Sep 06, 2014",0.008507,0.015602,0.007776,0.009061,464,"16,687"
"Sep 05, 2014",0.008334,0.011782,0.007794,0.008507,198,"13,851"
"Sep 04, 2014",0.009062,0.009555,0.008120,0.008334,174,"15,060"
"Sep 03, 2014",0.006682,0.010382,0.002986,0.009065,127,"11,106"
"Sep 02, 2014",0.007658,0.009595,0.001436,0.006690,"1,199","12,726"
"Sep 01, 2014",0.006921,0.009873,0.005638,0.007665,"1,166","11,502"
"Aug 31, 2014",0.009878,0.010110,0.004820,0.006917,"1,439","16,417"
"Aug 30, 2014",0.007314,0.011937,0.007024,0.009906,748,"12,155"
"Aug 29, 2014",0.009716,0.011988,0.006981,0.007299,"1,966","16,147"
"Aug 28, 2014",0.009676,0.013101,0.009391,0.009712,645,"16,081"
"Aug 27, 2014",0.009371,0.022169,0.008557,0.009681,"2,617","15,575"
"Aug 26, 2014",0.009985,0.022341,0.009276,0.009360,"2,746","16,595"
"Aug 25, 2014",0.012400,0.023630,0.009818,0.010126,"1,777","20,609"
"Aug 24, 2014",0.014021,0.031503,0.012194,0.012465,774,"23,303"
"Aug 23, 2014",0.009754,0.031509,0.009737,0.014021,"1,645","16,211"
"Aug 22, 2014",0.010357,0.010366,0.002839,0.009767,325,"17,212"
"Aug 21, 2014",0.010240,0.010670,0.008196,0.010345,556,"17,017"
"Aug 20, 2014",0.010036,0.014659,0.009659,0.010270,324,"16,679"
"Aug 19, 2014",0.011999,0.015032,0.009783,0.010040,219,"19,866"
"Aug 18, 2014",0.012288,0.014460,0.009228,0.011998,142,"20,246"
"Aug 17, 2014",0.013498,0.019087,0.012295,0.012295,243,"22,129"
"Aug 16, 2014",0.014935,0.015396,0.012651,0.013512,223,"24,247"
"Aug 15, 2014",0.014312,0.015499,0.011147,0.014910,379,"22,999"
"Aug 14, 2014",0.016385,0.016387,0.010110,0.014167,307,"26,069"
"Aug 13, 2014",0.017111,0.018646,0.014223,0.016400,234,"26,915"
"Aug 12, 2014",0.017295,0.018739,0.011382,0.017089,564,"26,798"
"Aug 11, 2014",0.017744,0.018784,0.017222,0.017291,228,"27,270"
"Aug 10, 2014",0.017675,0.019517,0.011773,0.017738,"1,797","26,914"
"Aug 09, 2014",0.017774,0.018266,0.017629,0.017681,398,"26,808"
"Aug 08, 2014",0.017666,0.019494,0.017664,0.017777,231,"26,336"
"Aug 07, 2014",0.021053,0.025770,0.017559,0.017666,467,"31,027"
"Aug 06, 2014",0.011748,0.028112,0.002944,0.021053,579,"17,136"
"Aug 05, 2014",0.018843,0.018870,0.011711,0.011738,267,"27,205"
"Aug 04, 2014",0.019404,0.022473,0.015764,0.018835,406,"27,586"
"Aug 03, 2014",0.018845,0.024614,0.018613,0.019419,418,"26,416"
"Aug 02, 2014",0.021137,0.035343,0.012537,0.018859,903,"21,036"
"Aug 01, 2014",0.027551,0.029146,0.010142,0.021137,792,"27,420"
"Jul 31, 2014",0.022502,0.045710,0.021016,0.027553,607,"22,395"
"Jul 30, 2014",0.024559,0.027304,0.022031,0.022499,521,"24,442"
"Jul 29, 2014",0.024008,0.038557,0.018181,0.024558,"1,033","23,893"
"Jul 28, 2014",0.029707,0.035296,0.023184,0.024013,564,"29,566"
"Jul 27, 2014",0.041143,0.046525,0.029671,0.029693,341,"40,947"
"Jul 26, 2014",0.028832,0.050600,0.019035,0.041153,771,"28,695"
"Jul 25, 2014",0.030076,0.037633,0.018004,0.028810,"1,846","29,933"
"Jul 24, 2014",0.035621,0.044050,0.024150,0.030087,"1,448","35,452"
"Jul 23, 2014",0.043479,0.043595,0.024921,0.035616,877,"41,759"
"Jul 22, 2014",0.047385,0.047402,0.041480,0.043509,771,"43,687"
"Jul 21, 2014",0.053248,0.055376,0.039678,0.047940,"2,638","47,725"
"Jul 20, 2014",0.040090,0.061979,0.040079,0.053244,732,"35,932"
"Jul 19, 2014",0.045513,0.047255,0.036249,0.040087,6,"40,793"
"Jul 18, 2014",0.047921,0.048074,0.045263,0.045485,182,"42,792"
"Jul 17, 2014",0.046894,0.052663,0.046710,0.047977,233,"41,648"
"Jul 16, 2014",0.047946,0.057083,0.045563,0.046914,134,"42,582"
"Jul 15, 2014",0.044268,0.049519,0.040447,0.047913,"1,404","38,780"
"Jul 14, 2014",0.048457,0.056319,0.044186,0.044219,79,"42,450"
"Jul 13, 2014",0.039328,0.061315,0.039121,0.048452,"1,395","34,453"
"Jul 12, 2014",0.038061,0.043717,0.038047,0.039775,"1,006","32,930"
"Jul 11, 2014",0.043166,0.043279,0.034030,0.038068,"1,186","36,401"
"Jul 10, 2014",0.037438,0.043335,0.036967,0.043173,393,"31,571"
"Jul 09, 2014",0.037262,0.041626,0.035487,0.037419,"1,165","30,995"
"Jul 08, 2014",0.062165,0.062322,0.037225,0.037238,"2,665","49,877"
"Jul 07, 2014",0.032780,0.060775,0.029127,0.060775,"2,761","1,403,290"
"Jul 06, 2014",0.037319,0.040956,0.026052,0.032754,"1,838","1,596,990"
"Jul 05, 2014",0.025828,0.044533,0.025780,0.037303,"2,595","1,104,330"
"Jul 04, 2014",0.045296,0.054092,0.025805,0.025858,294,"1,936,380"
"Jul 03, 2014",0.044828,0.050463,0.044534,0.045280,6,"1,916,370"
"Jul 02, 2014",0.042880,0.049435,0.042726,0.044838,879,"1,833,100"
"Jul 01, 2014",0.047970,0.050047,0.042846,0.042846,"1,334","2,050,680"
"Jun 30, 2014",0.041708,0.049468,0.039304,0.047952,943,"1,782,820"
"Jun 29, 2014",0.042374,0.042440,0.038947,0.041678,571,"1,810,670"
"Jun 28, 2014",0.047970,0.047970,0.037456,0.042389,"2,483","2,048,390"
"Jun 27, 2014",0.043851,0.048162,0.041358,0.045392,135,"1,872,080"
"Jun 26, 2014",0.042577,0.045901,0.040436,0.043766,"1,140","1,817,320"
"Jun 25, 2014",0.039710,0.055055,0.039668,0.043174,"1,716","1,694,200"
"Jun 24, 2014",0.048884,0.067006,0.040218,0.040566,"3,278","2,083,770"
"Jun 23, 2014",0.073722,0.075440,0.042152,0.048870,"5,305","3,139,480"
"Jun 22, 2014",0.087524,0.103674,0.049416,0.073748,"6,218","3,723,740"
"Jun 21, 2014",0.123186,0.140064,0.080286,0.087693,"11,358","5,235,160"
"Jun 20, 2014",0.161302,0.161302,0.121546,0.122992,"10,369","6,847,700"
"Jun 19, 2014",0.180498,0.188284,0.122911,0.161439,"15,879","7,653,310"
"Jun 18, 2014",0.182140,0.193303,0.171409,0.181469,"11,340","7,712,630"
"Jun 17, 2014",0.177330,0.225006,0.170135,0.182138,"24,141","7,499,020"
"Jun 16, 2014",0.254157,0.321219,0.175487,0.175487,"16,402","10,733,700"
"Jun 15, 2014",0.374007,0.410093,0.237695,0.253479,"27,623","15,787,400"
