Date,Open,High,Low,Close,Volume,Market Cap
"Jan 05, 2015",0.000008,0.000010,0.000007,0.000010,24,"1,303"
"Jan 04, 2015",0.000008,0.000008,0.000006,0.000007,3,"1,343"
"Jan 03, 2015",0.000010,0.000010,0.000003,0.000008,5,"1,681"
"Jan 02, 2015",0.000015,0.000019,0.000007,0.000010,102,"2,566"
"Jan 01, 2015",0.000013,0.000015,0.000013,0.000015,6,"2,212"
"Dec 31, 2014",0.000010,0.000013,0.000007,0.000013,8,"1,643"
"Dec 30, 2014",0.000014,0.000014,0.000007,0.000010,78,"2,348"
"Dec 29, 2014",0.000012,0.000015,0.000012,0.000014,8,"2,024"
"Dec 28, 2014",0.000013,0.000013,0.000011,0.000012,12,"2,194"
"Dec 27, 2014",0.000011,0.000013,0.000010,0.000013,8,"1,830"
"Dec 26, 2014",0.000015,0.000015,0.000011,0.000011,14,"2,589"
"Dec 25, 2014",0.000014,0.000016,0.000014,0.000015,6,"2,403"
"Dec 24, 2014",0.000011,0.000015,0.000011,0.000014,8,"1,934"
"Dec 23, 2014",0.000012,0.000014,0.000011,0.000011,25,"2,083"
"Dec 22, 2014",0.000006,0.000012,0.000006,0.000012,16,"1,058"
"Dec 21, 2014",0.000011,0.000011,0.000003,0.000006,1,"1,921"
"Dec 20, 2014",0.000008,0.000011,0.000008,0.000011,2,"1,369"
"Dec 19, 2014",0.000007,0.000009,0.000007,0.000008,3,"1,170"
"Dec 18, 2014",0.000007,0.000008,0.000007,0.000007,6,"1,222"
"Dec 17, 2014",0.000008,0.000010,0.000007,0.000007,5,"1,413"
"Dec 16, 2014",0.000007,0.000012,0.000007,0.000007,7,"1,208"
"Dec 15, 2014",0.000007,0.000010,0.000007,0.000007,12,"1,172"
"Dec 14, 2014",0.000008,0.000010,0.000007,0.000007,3,"1,363"
"Dec 13, 2014",0.000011,0.000011,0.000008,0.000008,2,"1,737"
"Dec 12, 2014",0.000008,0.000009,0.000008,0.000008,2,"1,273"
"Dec 11, 2014",0.000008,0.000008,0.000008,0.000008,3,"1,280"
"Dec 10, 2014",0.000007,0.000010,0.000007,0.000008,2,"1,224"
"Dec 09, 2014",0.000009,0.000010,0.000007,0.000008,5,"1,453"
"Dec 08, 2014",0.000009,0.000009,0.000009,0.000009,1,"1,521"
"Dec 07, 2014",0.000009,0.000009,0.000009,0.000009,1,"1,495"
"Dec 06, 2014",0.000011,0.000012,0.000009,0.000009,1,"1,775"
"Dec 05, 2014",0.000013,0.000013,0.000008,0.000011,9,"2,046"
"Dec 04, 2014",0.000012,0.000015,0.000010,0.000013,9,"1,972"
"Dec 03, 2014",0.000015,0.000016,0.000012,0.000012,111,"2,348"
"Dec 02, 2014",0.000009,0.000027,0.000008,0.000015,66,"1,497"
"Dec 01, 2014",0.000011,0.000013,0.000008,0.000009,32,"1,780"
"Nov 30, 2014",0.000006,0.000011,0.000006,0.000011,15,980
"Nov 29, 2014",0.000013,0.000017,0.000006,0.000006,15,"2,087"
"Nov 28, 2014",0.000014,0.000015,0.000010,0.000013,28,"2,180"
"Nov 27, 2014",0.000044,0.000044,0.000014,0.000014,10,"6,907"
"Nov 26, 2014",0.000013,0.000044,0.000012,0.000044,2,"1,986"
"Nov 25, 2014",0.000019,0.000021,0.000012,0.000013,12,"2,961"
"Nov 24, 2014",0.000061,0.000068,0.000019,0.000019,6,"9,446"
"Nov 23, 2014",0.000014,0.000063,0.000007,0.000061,11,"2,242"
"Nov 22, 2014",0.000004,0.000014,0.000004,0.000014,34,589
"Nov 21, 2014",0.000005,0.000007,0.000004,0.000004,9,786
"Nov 20, 2014",0.000006,0.000006,0.000005,0.000005,2,961
"Nov 19, 2014",0.000006,0.000008,0.000006,0.000006,1,939
"Nov 18, 2014",0.000005,0.000007,0.000005,0.000006,5,753
"Nov 17, 2014",0.000008,0.000011,0.000005,0.000005,7,"1,199"
"Nov 16, 2014",0.000008,0.000011,0.000007,0.000008,6,"1,156"
"Nov 15, 2014",0.000008,0.000013,0.000005,0.000008,16,"1,234"
"Nov 14, 2014",0.000007,0.000009,0.000006,0.000008,2,"1,132"
"Nov 13, 2014",0.000007,0.000013,0.000007,0.000007,10,"1,079"
"Nov 12, 2014",0.000007,0.000007,0.000006,0.000007,9,"1,074"
"Nov 11, 2014",0.000006,0.000007,0.000006,0.000007,1,891
"Nov 10, 2014",0.000007,0.000007,0.000006,0.000006,1,978
"Nov 09, 2014",0.000005,0.000007,0.000005,0.000007,2,770
"Nov 08, 2014",0.000006,0.000006,0.000005,0.000005,2,831
"Nov 07, 2014",0.000007,0.000007,0.000005,0.000006,2,999
"Nov 06, 2014",0.000004,0.000007,0.000004,0.000007,6,664
"Nov 05, 2014",0.000006,0.000007,0.000004,0.000004,6,868
"Nov 04, 2014",0.000005,0.000006,0.000005,0.000006,5,671
"Nov 03, 2014",0.000005,0.000007,0.000004,0.000005,10,804
"Nov 02, 2014",0.000007,0.000007,0.000003,0.000005,3,972
"Nov 01, 2014",0.000008,0.000009,0.000004,0.000007,17,"1,123"
"Oct 31, 2014",0.000008,0.000010,0.000008,0.000008,2,"1,187"
"Oct 30, 2014",0.000008,0.000010,0.000007,0.000008,2,"1,203"
"Oct 29, 2014",0.000011,0.000011,0.000007,0.000008,12,"1,536"
"Oct 28, 2014",0.000011,0.000011,0.000008,0.000011,3,"1,597"
"Oct 27, 2014",0.000009,0.000012,0.000009,0.000010,3,"1,316"
"Oct 26, 2014",0.000009,0.000012,0.000009,0.000009,6,"1,267"
"Oct 25, 2014",0.000008,0.000009,0.000007,0.000009,3,"1,145"
"Oct 24, 2014",0.000008,0.000011,0.000008,0.000008,2,"1,133"
"Oct 23, 2014",0.000009,0.000015,0.000008,0.000008,2,"1,287"
"Oct 22, 2014",0.000010,0.000016,0.000008,0.000009,12,"1,421"
"Oct 21, 2014",0.000010,0.000012,0.000009,0.000010,3,"1,370"
"Oct 20, 2014",0.000013,0.000023,0.000010,0.000010,7,"1,762"
"Oct 19, 2014",0.000068,0.000069,0.000012,0.000013,10,"9,501"
"Oct 18, 2014",0.000009,0.000069,0.000008,0.000068,77,"1,185"
"Oct 17, 2014",0.000011,0.000012,0.000009,0.000009,1,"1,489"
"Oct 16, 2014",0.000013,0.000013,0.000010,0.000011,9,"1,752"
"Oct 15, 2014",0.000013,0.000013,0.000012,0.000013,5,"1,848"
"Oct 14, 2014",0.000012,0.000014,0.000010,0.000013,4,"1,649"
"Oct 13, 2014",0.000011,0.000013,0.000011,0.000012,16,"1,563"
"Oct 12, 2014",0.000018,0.000018,0.000011,0.000011,48,"2,453"
"Oct 11, 2014",0.000018,0.000021,0.000014,0.000018,31,"2,401"
"Oct 10, 2014",0.000018,0.000026,0.000017,0.000018,7,"2,442"
"Oct 09, 2014",0.000018,0.000019,0.000017,0.000018,34,"2,356"
"Oct 08, 2014",0.000017,0.000018,0.000014,0.000018,23,"2,318"
"Oct 07, 2014",0.000020,0.000022,0.000016,0.000017,6,"2,632"
"Oct 06, 2014",0.000020,0.000020,0.000017,0.000020,30,"2,678"
"Oct 05, 2014",0.000018,0.000021,0.000015,0.000020,36,"2,335"
"Oct 04, 2014",0.000018,0.000021,0.000016,0.000018,7,"2,357"
"Oct 03, 2014",0.000022,0.000024,0.000018,0.000018,16,"2,898"
"Oct 02, 2014",0.000029,0.000037,0.000022,0.000022,16,"3,748"
"Oct 01, 2014",0.000029,0.000032,0.000026,0.000029,19,"3,826"
"Sep 30, 2014",0.000034,0.000034,0.000028,0.000029,23,"4,394"
"Sep 29, 2014",0.000028,0.000037,0.000028,0.000034,14,"3,650"
"Sep 28, 2014",0.000024,0.000028,0.000024,0.000028,24,"3,156"
"Sep 27, 2014",0.000024,0.000051,0.000023,0.000024,50,"3,090"
"Sep 26, 2014",0.000163,0.000179,0.000024,0.000024,11,"20,846"
"Sep 25, 2014",0.000134,0.000163,0.000128,0.000163,14,"17,116"
"Sep 24, 2014",0.000082,0.000161,0.000081,0.000135,15,"10,422"
"Sep 23, 2014",0.000063,0.000094,0.000062,0.000082,23,"8,007"
"Sep 22, 2014",0.000101,0.000114,0.000062,0.000064,30,"12,729"
"Sep 21, 2014",0.000021,0.000101,0.000020,0.000101,17,"2,591"
"Sep 20, 2014",0.000021,0.000022,0.000020,0.000021,18,"2,591"
"Sep 19, 2014",0.000026,0.000027,0.000020,0.000021,22,"3,248"
"Sep 18, 2014",0.000031,0.000031,0.000026,0.000026,8,"3,829"
"Sep 17, 2014",0.000029,0.000031,0.000027,0.000031,14,"3,541"
"Sep 16, 2014",0.000028,0.000032,0.000028,0.000029,125,"3,511"
"Sep 15, 2014",0.000030,0.000032,0.000025,0.000028,22,"3,726"
"Sep 14, 2014",0.000033,0.000034,0.000029,0.000030,25,"4,092"
"Sep 13, 2014",0.000029,0.000034,0.000029,0.000033,17,"3,502"
"Sep 12, 2014",0.000030,0.000033,0.000029,0.000029,12,"3,607"
"Sep 11, 2014",0.000029,0.000034,0.000029,0.000030,53,"3,555"
"Sep 10, 2014",0.000029,0.000030,0.000029,0.000029,16,"3,465"
"Sep 09, 2014",0.000033,0.000033,0.000028,0.000029,9,"3,956"
"Sep 08, 2014",0.000030,0.000038,0.000028,0.000028,8,"3,540"
"Sep 07, 2014",0.000029,0.000034,0.000029,0.000030,61,"3,499"
"Sep 06, 2014",0.000030,0.000033,0.000027,0.000029,18,"3,499"
"Sep 05, 2014",0.000030,0.000034,0.000026,0.000030,86,"3,523"
"Sep 04, 2014",0.000029,0.000039,0.000029,0.000030,152,"3,411"
"Sep 03, 2014",0.000033,0.000038,0.000028,0.000029,18,"3,910"
"Sep 02, 2014",0.000029,0.000037,0.000028,0.000033,8,"3,332"
"Sep 01, 2014",0.000028,0.000030,0.000027,0.000029,2,"3,278"
"Aug 31, 2014",0.000030,0.000030,0.000024,0.000028,10,"3,481"
"Aug 30, 2014",0.000029,0.000030,0.000025,0.000030,45,"3,379"
"Aug 29, 2014",0.000031,0.000038,0.000029,0.000029,2,"3,532"
"Aug 28, 2014",0.000025,0.000034,0.000020,0.000031,15,"2,880"
"Aug 27, 2014",0.000047,0.000047,0.000022,0.000025,63,"5,367"
"Aug 26, 2014",0.000055,0.000058,0.000042,0.000047,41,"6,277"
"Aug 25, 2014",0.000059,0.000061,0.000055,0.000055,105,"6,623"
"Aug 24, 2014",0.000059,0.000062,0.000057,0.000059,21,"6,661"
"Aug 23, 2014",0.000053,0.000062,0.000053,0.000059,15,"5,871"
"Aug 22, 2014",0.000053,0.000060,0.000043,0.000053,19,"5,847"
"Aug 21, 2014",0.000035,0.000061,0.000033,0.000053,41,"3,845"
"Aug 20, 2014",0.000045,0.000045,0.000032,0.000035,6,"4,978"
"Aug 19, 2014",0.000035,0.000045,0.000031,0.000045,20,"3,805"
"Aug 18, 2014",0.000043,0.000045,0.000034,0.000035,22,"4,657"
"Aug 17, 2014",0.000086,0.000086,0.000038,0.000043,43,"9,309"
"Aug 16, 2014",0.000087,0.000157,0.000034,0.000086,238,"9,424"
"Aug 15, 2014",0.000047,0.000131,0.000032,0.000087,398,"5,099"
"Aug 14, 2014",0.000027,0.000050,0.000022,0.000047,213,"2,885"
"Aug 13, 2014",0.000027,0.000038,0.000022,0.000027,96,"2,842"
"Aug 12, 2014",0.000031,0.000031,0.000026,0.000028,14,"3,294"
"Aug 11, 2014",0.000035,0.000035,0.000027,0.000031,7,"3,739"
"Aug 10, 2014",0.000030,0.000040,0.000027,0.000035,85,"3,160"
"Aug 09, 2014",0.000036,0.000036,0.000024,0.000030,20,"3,739"
"Aug 08, 2014",0.000026,0.000036,0.000024,0.000036,72,"2,713"
"Aug 07, 2014",0.000029,0.000034,0.000026,0.000026,12,"3,038"
"Aug 06, 2014",0.000030,0.000035,0.000029,0.000029,31,"3,098"
"Aug 05, 2014",0.000030,0.000035,0.000030,0.000030,4,"3,053"
"Aug 04, 2014",0.000031,0.000036,0.000030,0.000030,12,"3,158"
"Aug 03, 2014",0.000036,0.000038,0.000030,0.000031,13,"3,676"
"Aug 02, 2014",0.000031,0.000043,0.000030,0.000036,4,"3,104"
"Aug 01, 2014",0.000033,0.000043,0.000030,0.000031,34,"3,377"
"Jul 31, 2014",0.000028,0.000043,0.000028,0.000033,7,"2,864"
"Jul 30, 2014",0.000035,0.000040,0.000028,0.000028,5,"3,501"
"Jul 29, 2014",0.000029,0.000035,0.000029,0.000035,28,"2,913"
"Jul 28, 2014",0.000030,0.000035,0.000029,0.000029,6,"2,941"
"Jul 27, 2014",0.000030,0.000035,0.000030,0.000030,4,"2,934"
"Jul 26, 2014",0.000030,0.000036,0.000030,0.000030,7,"2,950"
"Jul 25, 2014",0.000030,0.000036,0.000024,0.000030,41,"2,934"
"Jul 24, 2014",0.000037,0.000037,0.000030,0.000030,36,"3,600"
"Jul 23, 2014",0.000031,0.000037,0.000031,0.000037,18,"3,001"
"Jul 22, 2014",0.000031,0.000037,0.000031,0.000031,71,"2,991"
"Jul 21, 2014",0.000037,0.000043,0.000031,0.000031,28,"3,550"
"Jul 20, 2014",0.000038,0.000044,0.000037,0.000037,68,"3,592"
"Jul 19, 2014",0.000031,0.000056,0.000031,0.000038,26,"2,978"
"Jul 18, 2014",0.000031,0.000050,0.000031,0.000031,44,"2,934"
"Jul 17, 2014",0.000037,0.000043,0.000012,0.000031,39,"3,468"
"Jul 16, 2014",0.000044,0.000050,0.000037,0.000037,120,"4,062"
"Jul 15, 2014",0.000043,0.000056,0.000043,0.000044,38,"4,027"
"Jul 14, 2014",0.000053,0.000056,0.000043,0.000043,15,"4,859"
"Jul 13, 2014",0.000063,0.000064,0.000053,0.000053,28,"5,825"
"Jul 12, 2014",0.000063,0.000069,0.000062,0.000063,102,"5,733"
"Jul 11, 2014",0.000062,0.000063,0.000062,0.000063,20,"5,610"
"Jul 10, 2014",0.000069,0.000069,0.000062,0.000062,14,"6,212"
"Jul 09, 2014",0.000063,0.000070,0.000063,0.000069,24,"5,651"
"Jul 08, 2014",0.000225,0.000314,0.000062,0.000063,47,"20,135"
"Jul 07, 2014",0.000048,0.000626,0.000047,0.000624,24,"4,236"
"Jul 06, 2014",0.000108,0.000109,0.000044,0.000048,0,"9,509"
"Jul 05, 2014",0.000082,0.000108,0.000047,0.000069,63,"7,203"
"Jul 04, 2014",0.000090,0.000108,0.000047,0.000082,32,"7,863"
"Jul 03, 2014",0.000052,0.000097,0.000051,0.000090,47,"4,531"
"Jul 02, 2014",0.000103,0.000131,0.000052,0.000096,21,"8,907"
"Jul 01, 2014",0.000110,0.000127,0.000098,0.000103,228,"9,439"
"Jun 30, 2014",0.000102,0.000115,0.000031,0.000109,230,"8,740"
"Jun 29, 2014",0.000106,0.000201,0.000086,0.000086,1,"9,031"
"Jun 28, 2014",0.000096,0.000154,0.000096,0.000153,2,"8,111"
"Jun 27, 2014",0.000093,0.000099,0.000093,0.000096,17,"7,824"
"Jun 26, 2014",0.000107,0.000107,0.000028,0.000093,135,"8,986"
"Jun 25, 2014",0.000105,0.000109,0.000028,0.000028,0,"8,705"
"Jun 24, 2014",0.000101,0.000107,0.000100,0.000105,36,"8,406"
"Jun 23, 2014",0.000102,0.000130,0.000094,0.000107,95,"8,408"
"Jun 22, 2014",0.000101,0.000108,0.000096,0.000102,70,"8,271"
"Jun 21, 2014",0.000101,0.000107,0.000100,0.000101,40,"8,192"
"Jun 20, 2014",0.000119,0.000124,0.000059,0.000101,34,"9,590"
"Jun 19, 2014",0.000146,0.000157,0.000060,0.000060,0,"11,704"
"Jun 18, 2014",0.000134,0.000185,0.000121,0.000146,117,"10,694"
"Jun 17, 2014",0.000140,0.000236,0.000082,0.000183,0,"11,122"
"Jun 16, 2014",0.000148,0.000151,0.000052,0.000141,190,"11,667"
"Jun 15, 2014",0.000144,0.000231,0.000086,0.000089,0,"11,286"
"Jun 14, 2014",0.000150,0.000227,0.000137,0.000145,62,"11,678"
"Jun 13, 2014",0.000152,0.000160,0.000089,0.000150,212,"11,767"
"Jun 12, 2014",0.000165,0.000254,0.000086,0.000153,241,"12,646"
"Jun 11, 2014",0.000111,0.000255,0.000110,0.000165,637,"8,482"
"Jun 10, 2014",0.000130,0.000247,0.000111,0.000111,67,"9,859"
"Jun 09, 2014",0.000131,0.000150,0.000110,0.000130,300,"9,880"
"Jun 08, 2014",0.000164,0.000165,0.000111,0.000131,27,"12,260"
"Jun 07, 2014",0.000111,0.000203,0.000039,0.000120,0,"8,262"
"Jun 06, 2014",0.000112,0.000112,0.000065,0.000111,56,"8,281"
"Jun 05, 2014",0.000108,0.000121,0.000065,0.000066,0,"7,925"
"Jun 04, 2014",0.000133,0.000134,0.000072,0.000108,61,"9,725"
"Jun 03, 2014",0.000125,0.000141,0.000065,0.000134,80,"9,089"
"Jun 02, 2014",0.000145,0.000934,0.000062,0.000126,30,"10,426"
"Jun 01, 2014",0.000156,0.000974,0.000145,0.000145,56,"11,145"
"May 31, 2014",0.000123,0.000174,0.000097,0.000156,184,"8,739"
"May 30, 2014",0.000114,0.000146,0.000074,0.000123,176,"8,006"
"May 29, 2014",0.000107,0.000133,0.000074,0.000114,109,"7,462"
"May 28, 2014",0.000143,0.000156,0.000105,0.000133,59,"9,944"
"May 27, 2014",0.000151,0.000161,0.000139,0.000149,102,"10,459"
"May 26, 2014",0.000225,0.000902,0.000143,0.000152,134,"15,432"
"May 25, 2014",0.000159,0.000229,0.000155,0.000185,115,"10,807"
"May 24, 2014",0.000149,0.000215,0.000143,0.000159,95,"10,073"
"May 23, 2014",0.000221,0.000237,0.000075,0.000149,132,"14,815"
"May 22, 2014",0.000207,0.000252,0.000195,0.000220,142,"13,776"
"May 21, 2014",0.000224,0.000251,0.000206,0.000207,186,"14,849"
"May 20, 2014",0.000210,0.000246,0.000181,0.000224,199,"13,768"
"May 19, 2014",0.000219,0.000232,0.000209,0.000210,168,"14,259"
"May 18, 2014",0.000224,0.000233,0.000218,0.000219,203,"14,524"
"May 17, 2014",0.000224,0.000265,0.000179,0.000224,206,"14,359"
"May 16, 2014",0.000233,0.000245,0.000210,0.000224,178,"14,821"
"May 15, 2014",0.000227,0.000263,0.000219,0.000228,7,"14,328"
"May 14, 2014",0.000234,0.000235,0.000221,0.000226,114,"14,654"
"May 13, 2014",0.000229,0.000263,0.000223,0.000234,186,"14,280"
"May 12, 2014",0.000263,0.000269,0.000225,0.000229,260,"16,245"
"May 11, 2014",0.000300,0.000336,0.000260,0.000263,196,"18,372"
"May 10, 2014",0.000265,0.000496,0.000241,0.000300,444,"16,140"
"May 09, 2014",0.000286,0.000295,0.000199,0.000265,155,"17,264"
"May 08, 2014",0.000294,0.000325,0.000180,0.000286,143,"17,589"
"May 07, 2014",0.000313,0.000486,0.000182,0.000294,114,"18,591"
"May 06, 2014",0.000229,0.000778,0.000183,0.000313,"1,796","13,490"
"May 05, 2014",0.000209,0.000244,0.000185,0.000229,218,"12,183"
"May 04, 2014",0.000259,0.000320,0.000174,0.000210,283,"14,985"
"May 03, 2014",0.000292,0.000294,0.000243,0.000258,159,"16,773"
"May 02, 2014",0.000329,0.000329,0.000260,0.000292,425,"18,726"
"May 01, 2014",0.000415,0.000422,0.000311,0.000329,208,"23,434"
"Apr 30, 2014",0.000308,0.000417,0.000285,0.000415,0,"17,262"
"Apr 29, 2014",0.000325,0.000350,0.000305,0.000309,209,"18,058"
"Apr 28, 2014",0.000370,0.000410,0.000245,0.000326,287,"20,370"
"Apr 27, 2014",0.000437,0.000664,0.000237,0.000375,872,"23,829"
"Apr 26, 2014",0.000527,0.000529,0.000436,0.000438,393,"28,504"
"Apr 25, 2014",0.000494,0.000534,0.000432,0.000527,314,"26,471"
"Apr 24, 2014",0.000538,0.000554,0.000481,0.000495,151,"28,574"
"Apr 23, 2014",0.000548,0.000560,0.000518,0.000539,447,"28,847"
"Apr 22, 2014",0.000631,0.000635,0.000535,0.000548,705,"32,885"
"Apr 21, 2014",0.000690,0.000729,0.000619,0.000631,119,"35,649"
"Apr 20, 2014",0.000717,0.000762,0.000614,0.000691,291,"36,687"
"Apr 19, 2014",0.000721,0.000752,0.000697,0.000717,131,"36,529"
"Apr 18, 2014",0.000699,0.000763,0.000689,0.000721,289,"35,066"
"Apr 17, 2014",0.000782,0.000902,0.000673,0.000699,459,"38,871"
"Apr 16, 2014",0.000732,0.001088,0.000666,0.000780,"2,405","36,018"
"Apr 15, 2014",0.000519,0.000975,0.000513,0.000722,"2,788","25,283"
"Apr 14, 2014",0.000495,0.000637,0.000435,0.000519,488,"23,900"
"Apr 13, 2014",0.000535,0.000593,0.000471,0.000495,416,"25,556"
"Apr 12, 2014",0.000538,0.000570,0.000531,0.000534,971,"25,480"
"Apr 11, 2014",0.000480,0.000561,0.000463,0.000539,213,"22,464"
"Apr 10, 2014",0.000609,0.000629,0.000473,0.000482,"1,248","28,228"
"Apr 09, 2014",0.000635,0.001001,0.000536,0.000609,"1,837","29,131"
"Apr 08, 2014",0.000530,0.000655,0.000496,0.000632,975,"24,040"
"Apr 07, 2014",0.000512,0.001140,0.000512,0.000532,"1,810","22,969"
"Apr 06, 2014",0.000482,0.000549,0.000481,0.000511,513,"21,411"
"Apr 05, 2014",0.000491,0.000636,0.000372,0.000481,962,"21,581"
"Apr 04, 2014",0.000431,0.000576,0.000408,0.000492,253,"18,723"
"Apr 03, 2014",0.000465,0.000585,0.000428,0.000430,141,"19,990"
"Apr 02, 2014",0.000773,0.000776,0.000434,0.000466,252,"32,800"
"Apr 01, 2014",0.000567,0.000795,0.000546,0.000771,547,"23,800"
"Mar 31, 2014",0.000695,0.000701,0.000498,0.000567,285,"28,858"
"Mar 30, 2014",0.000490,0.000720,0.000424,0.000692,284,"20,100"
"Mar 29, 2014",0.001005,0.001230,0.000273,0.000464,780,"40,773"
"Mar 28, 2014",0.000869,0.001193,0.000741,0.001008,861,"34,780"
"Mar 27, 2014",0.000805,0.001510,0.000742,0.000858,585,"31,829"
"Mar 26, 2014",0.000652,0.000853,0.000651,0.000806,147,"25,466"
"Mar 25, 2014",0.000612,0.000672,0.000575,0.000653,66,"23,603"
"Mar 24, 2014",0.000541,0.000826,0.000453,0.000626,124,"20,629"
"Mar 23, 2014",0.000984,0.001091,0.000940,0.000940,501,"37,070"
"Mar 22, 2014",0.000957,0.001094,0.000942,0.000986,371,"35,581"
"Mar 21, 2014",0.000970,0.001027,0.000851,0.000958,244,"35,573"
"Mar 20, 2014",0.001539,0.001539,0.000961,0.000971,481,"55,764"
"Mar 19, 2014",0.001674,0.001682,0.001538,0.001538,505,"59,838"
"Mar 18, 2014",0.001627,0.001871,0.001596,0.001677,932,"57,382"
"Mar 17, 2014",0.001528,0.001862,0.001493,0.001628,"1,129","53,159"
"Mar 16, 2014",0.001839,0.001841,0.001529,0.001529,566,"63,073"
"Mar 15, 2014",0.001863,0.002192,0.001477,0.001838,831,"62,966"
"Mar 14, 2014",0.000980,0.003412,0.000956,0.001861,766,"32,613"
"Mar 13, 2014",0.001328,0.001484,0.001008,0.001010,390,"43,570"
"Mar 12, 2014",0.002173,0.002243,0.001322,0.001324,334,"70,400"
"Mar 11, 2014",0.001901,0.002321,0.001899,0.002181,616,"60,661"
"Mar 10, 2014",0.002669,0.002693,0.001868,0.001901,426,"83,911"
"Mar 09, 2014",0.002582,0.003775,0.002524,0.002671,921,"79,910"
"Mar 08, 2014",0.002801,0.003146,0.002373,0.002587,"1,294","85,289"
"Mar 07, 2014",0.002407,0.002980,0.002262,0.002798,966,"72,126"
"Mar 06, 2014",0.002070,0.002721,0.001903,0.002406,722,"60,995"
"Mar 05, 2014",0.002803,0.002834,0.001394,0.002073,955,"81,315"
"Mar 04, 2014",0.003319,0.003438,0.002556,0.002805,"1,822","94,670"
"Mar 03, 2014",0.004185,0.004286,0.001824,0.003334,965,"117,481"
"Mar 02, 2014",0.003665,0.005302,0.003478,0.004169,"2,121","101,080"
"Mar 01, 2014",0.004009,0.004195,0.003652,0.003655,399,"108,672"
"Feb 28, 2014",0.004566,0.005055,0.003764,0.004004,"1,030","121,571"
"Feb 27, 2014",0.006354,0.006415,0.004587,0.004621,"1,021","166,122"
"Feb 26, 2014",0.005417,0.008435,0.004537,0.006365,"2,879","139,312"
"Feb 25, 2014",0.008197,0.008197,0.003232,0.005434,"2,198","206,883"
"Feb 24, 2014",0.009842,0.009921,0.007601,0.008289,"2,001","247,767"
"Feb 23, 2014",0.007666,0.010706,0.005773,0.009839,"1,588","192,830"
"Feb 22, 2014",0.007856,0.009962,0.007556,0.007653,"1,275","194,338"
"Feb 21, 2014",0.008979,0.010370,0.007491,0.007855,"1,277","219,814"
"Feb 20, 2014",0.011634,0.011696,0.008777,0.009205,"1,440","280,810"
"Feb 19, 2014",0.013709,0.013949,0.011480,0.011633,"5,272","325,463"
"Feb 18, 2014",0.012997,0.014622,0.012144,0.013723,"9,084","302,425"
"Feb 17, 2014",0.014744,0.015951,0.012967,0.012978,"3,520","336,259"
"Feb 16, 2014",0.014461,0.019175,0.013178,0.014802,"7,980","323,084"
"Feb 15, 2014",0.012887,0.018289,0.012657,0.014446,"10,137","282,496"
"Feb 14, 2014",0.010683,0.034259,0.009030,0.012915,"9,635","231,051"
"Feb 13, 2014",0.009260,0.013002,0.008162,0.011461,"11,543","196,184"
"Feb 12, 2014",0.013589,0.013589,0.009259,0.009269,"2,549","281,323"
"Feb 11, 2014",0.013985,0.017193,0.011559,0.013585,"4,437","282,915"
"Feb 10, 2014",0.011989,0.017077,0.011578,0.013935,"6,158","236,781"
