Date,Open,High,Low,Close,Volume,Market Cap
"Apr 27, 2015",0.000011,0.000011,0.000002,0.000005,321,"4,416"
"Apr 26, 2015",0.000014,0.000014,0.000007,0.000011,92,"5,544"
"Apr 25, 2015",0.000016,0.000016,0.000007,0.000014,70,"6,557"
"Apr 24, 2015",0.000019,0.000023,0.000012,0.000016,93,"7,550"
"Apr 23, 2015",0.000021,0.000028,0.000014,0.000021,204,"8,423"
"Apr 22, 2015",0.000028,0.000028,0.000021,0.000021,93,"11,177"
"Apr 21, 2015",0.000027,0.000033,0.000022,0.000028,197,"10,693"
"Apr 20, 2015",0.000033,0.000036,0.000022,0.000027,155,"13,189"
"Apr 19, 2015",0.000025,0.000033,0.000023,0.000033,56,"9,737"
"Apr 18, 2015",0.000029,0.000038,0.000022,0.000025,224,"11,372"
"Apr 17, 2015",0.000034,0.000036,0.000029,0.000029,168,"13,321"
"Apr 16, 2015",0.000027,0.000034,0.000023,0.000034,213,"10,415"
"Apr 15, 2015",0.000024,0.000027,0.000022,0.000027,191,"9,183"
"Apr 14, 2015",0.000029,0.000029,0.000020,0.000024,130,"11,095"
"Apr 13, 2015",0.000028,0.000030,0.000021,0.000029,239,"10,798"
"Apr 12, 2015",0.000024,0.000034,0.000022,0.000028,467,"9,089"
"Apr 11, 2015",0.000050,0.000059,0.000024,0.000024,993,"19,061"
"Apr 10, 2015",0.000042,0.000064,0.000039,0.000050,"1,541","13,873"
"Apr 09, 2015",0.000069,0.000069,0.000030,0.000042,"2,834","21,643"
"Apr 08, 2015",0.000068,0.000137,0.000037,0.000070,"6,358","14,533"
"Apr 07, 2015",0.000094,0.000098,0.000041,0.000068,"1,407","18,630"
"Apr 06, 2015",0.000149,0.000161,0.000077,0.000094,"2,903","17,026"
"Apr 05, 2015",0.000257,0.000257,0.000118,0.000166,"4,338","25,278"
"Apr 04, 2015",0.000333,0.000356,0.000239,0.000257,"4,286","30,169"
"Apr 03, 2015",0.000434,0.000441,0.000311,0.000333,"11,050","38,049"
